group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,47467971.0,ns,24
bench_trivial_query,sea-orm,1000,,,48615076.0,ns,24
bench_trivial_query,sea-orm,1000,,,48414474.0,ns,24
bench_trivial_query,sea-orm,1000,,,48290574.0,ns,24
bench_trivial_query,sea-orm,1000,,,49534076.0,ns,24
bench_trivial_query,sea-orm,1000,,,49391494.0,ns,24
bench_trivial_query,sea-orm,1000,,,48755291.0,ns,24
bench_trivial_query,sea-orm,1000,,,47027380.0,ns,24
bench_trivial_query,sea-orm,1000,,,47319482.0,ns,24
bench_trivial_query,sea-orm,1000,,,47713185.0,ns,24
bench_trivial_query,sea-orm,1000,,,48253688.0,ns,24
bench_trivial_query,sea-orm,1000,,,47555283.0,ns,24
bench_trivial_query,sea-orm,1000,,,45482471.0,ns,24
bench_trivial_query,sea-orm,1000,,,50539901.0,ns,24
bench_trivial_query,sea-orm,1000,,,48101587.0,ns,24
bench_trivial_query,sea-orm,1000,,,47784685.0,ns,24
bench_trivial_query,sea-orm,1000,,,47877786.0,ns,24
bench_trivial_query,sea-orm,1000,,,48853491.0,ns,24
bench_trivial_query,sea-orm,1000,,,46407277.0,ns,24
bench_trivial_query,sea-orm,1000,,,46546577.0,ns,24
bench_trivial_query,sea-orm,1000,,,47681584.0,ns,24
bench_trivial_query,sea-orm,1000,,,47509784.0,ns,24
bench_trivial_query,sea-orm,1000,,,48837191.0,ns,24
bench_trivial_query,sea-orm,1000,,,48115686.0,ns,24
bench_trivial_query,sea-orm,1000,,,46945580.0,ns,24
bench_trivial_query,sea-orm,1000,,,50376001.0,ns,24
bench_trivial_query,sea-orm,1000,,,49094193.0,ns,24
bench_trivial_query,sea-orm,1000,,,47388583.0,ns,24
bench_trivial_query,sea-orm,1000,,,49354294.0,ns,24
bench_trivial_query,sea-orm,1000,,,48912692.0,ns,24
bench_trivial_query,sea-orm,1000,,,48382188.0,ns,24
bench_trivial_query,sea-orm,1000,,,48892792.0,ns,24
bench_trivial_query,sea-orm,1000,,,49053193.0,ns,24
bench_trivial_query,sea-orm,1000,,,47904486.0,ns,24
bench_trivial_query,sea-orm,1000,,,48853992.0,ns,24
bench_trivial_query,sea-orm,1000,,,48924391.0,ns,24
bench_trivial_query,sea-orm,1000,,,46263576.0,ns,24
bench_trivial_query,sea-orm,1000,,,47450283.0,ns,24
bench_trivial_query,sea-orm,1000,,,48417289.0,ns,24
bench_trivial_query,sea-orm,1000,,,46133375.0,ns,24
