group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1578953.0,ns,1
bench_insert,wtx,25,,,3426245.0,ns,2
bench_insert,wtx,25,,,2965038.0,ns,3
bench_insert,wtx,25,,,5078938.0,ns,4
bench_insert,wtx,25,,,7513207.0,ns,5
bench_insert,wtx,25,,,9870778.0,ns,6
bench_insert,wtx,25,,,9320041.0,ns,7
bench_insert,wtx,25,,,10166185.0,ns,8
bench_insert,wtx,25,,,12669925.0,ns,9
bench_insert,wtx,25,,,14171567.0,ns,10
bench_insert,wtx,25,,,14522504.0,ns,11
bench_insert,wtx,25,,,15508939.0,ns,12
bench_insert,wtx,25,,,16017781.0,ns,13
bench_insert,wtx,25,,,18271520.0,ns,14
bench_insert,wtx,25,,,17365457.0,ns,15
bench_insert,wtx,25,,,27983541.0,ns,16
bench_insert,wtx,25,,,28173995.0,ns,17
bench_insert,wtx,25,,,27629513.0,ns,18
bench_insert,wtx,25,,,38012471.0,ns,19
bench_insert,wtx,25,,,29942750.0,ns,20
bench_insert,wtx,25,,,29284841.0,ns,21
bench_insert,wtx,25,,,38813766.0,ns,22
bench_insert,wtx,25,,,30928141.0,ns,23
bench_insert,wtx,25,,,47337195.0,ns,24
bench_insert,wtx,25,,,32873164.0,ns,25
bench_insert,wtx,25,,,41799474.0,ns,26
bench_insert,wtx,25,,,29022072.0,ns,27
bench_insert,wtx,25,,,34763467.0,ns,28
bench_insert,wtx,25,,,37662460.0,ns,29
bench_insert,wtx,25,,,41921710.0,ns,30
bench_insert,wtx,25,,,38697711.0,ns,31
bench_insert,wtx,25,,,39268343.0,ns,32
bench_insert,wtx,25,,,33082846.0,ns,33
bench_insert,wtx,25,,,44185767.0,ns,34
bench_insert,wtx,25,,,40504669.0,ns,35
bench_insert,wtx,25,,,50866687.0,ns,36
bench_insert,wtx,25,,,48381853.0,ns,37
bench_insert,wtx,25,,,48044603.0,ns,38
bench_insert,wtx,25,,,49347727.0,ns,39
bench_insert,wtx,25,,,44884904.0,ns,40
bench_insert,wtx,25,,,59931560.0,ns,41
bench_insert,wtx,25,,,50775993.0,ns,42
bench_insert,wtx,25,,,59342676.0,ns,43
bench_insert,wtx,25,,,56674432.0,ns,44
bench_insert,wtx,25,,,57911877.0,ns,45
bench_insert,wtx,25,,,61628670.0,ns,46
bench_insert,wtx,25,,,61593013.0,ns,47
bench_insert,wtx,25,,,67188494.0,ns,48
bench_insert,wtx,25,,,63666239.0,ns,49
bench_insert,wtx,25,,,68229949.0,ns,50
bench_insert,wtx,25,,,63402065.0,ns,51
bench_insert,wtx,25,,,70766218.0,ns,52
bench_insert,wtx,25,,,73170352.0,ns,53
bench_insert,wtx,25,,,72015291.0,ns,54
bench_insert,wtx,25,,,69446123.0,ns,55
bench_insert,wtx,25,,,76939590.0,ns,56
bench_insert,wtx,25,,,73781608.0,ns,57
bench_insert,wtx,25,,,86676236.0,ns,58
bench_insert,wtx,25,,,76414575.0,ns,59
bench_insert,wtx,25,,,74358362.0,ns,60
bench_insert,wtx,25,,,71557489.0,ns,61
bench_insert,wtx,25,,,80469695.0,ns,62
bench_insert,wtx,25,,,103325979.0,ns,63
bench_insert,wtx,25,,,82287162.0,ns,64
bench_insert,wtx,25,,,99690243.0,ns,65
bench_insert,wtx,25,,,83572162.0,ns,66
bench_insert,wtx,25,,,82521721.0,ns,67
bench_insert,wtx,25,,,94067475.0,ns,68
bench_insert,wtx,25,,,87187846.0,ns,69
bench_insert,wtx,25,,,86368294.0,ns,70
bench_insert,wtx,25,,,91452692.0,ns,71
bench_insert,wtx,25,,,90843475.0,ns,72
bench_insert,wtx,25,,,99169592.0,ns,73
bench_insert,wtx,25,,,90451693.0,ns,74
bench_insert,wtx,25,,,86506629.0,ns,75
bench_insert,wtx,25,,,87177239.0,ns,76
bench_insert,wtx,25,,,92795071.0,ns,77
bench_insert,wtx,25,,,93306710.0,ns,78
bench_insert,wtx,25,,,118246515.0,ns,79
bench_insert,wtx,25,,,105242014.0,ns,80
bench_insert,wtx,25,,,102109677.0,ns,81
bench_insert,wtx,25,,,98988998.0,ns,82
bench_insert,wtx,25,,,101057334.0,ns,83
bench_insert,wtx,25,,,95736886.0,ns,84
bench_insert,wtx,25,,,99645630.0,ns,85
bench_insert,wtx,25,,,104585717.0,ns,86
bench_insert,wtx,25,,,103653268.0,ns,87
bench_insert,wtx,25,,,101016930.0,ns,88
bench_insert,wtx,25,,,102732855.0,ns,89
bench_insert,wtx,25,,,107137861.0,ns,90
bench_insert,wtx,25,,,109154012.0,ns,91
bench_insert,wtx,25,,,110774095.0,ns,92
bench_insert,wtx,25,,,111435336.0,ns,93
bench_insert,wtx,25,,,109461289.0,ns,94
bench_insert,wtx,25,,,114148035.0,ns,95
bench_insert,wtx,25,,,107448048.0,ns,96
bench_insert,wtx,25,,,115436149.0,ns,97
bench_insert,wtx,25,,,120602764.0,ns,98
bench_insert,wtx,25,,,117285122.0,ns,99
bench_insert,wtx,25,,,126693427.0,ns,100
