group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2163827.0,ns,4
bench_insert,sea-orm,10,,,3308839.0,ns,8
bench_insert,sea-orm,10,,,4732767.0,ns,12
bench_insert,sea-orm,10,,,5403608.0,ns,16
bench_insert,sea-orm,10,,,6008573.0,ns,20
bench_insert,sea-orm,10,,,7563337.0,ns,24
bench_insert,sea-orm,10,,,9422926.0,ns,28
bench_insert,sea-orm,10,,,9964503.0,ns,32
bench_insert,sea-orm,10,,,11345705.0,ns,36
bench_insert,sea-orm,10,,,11825284.0,ns,40
bench_insert,sea-orm,10,,,12871261.0,ns,44
bench_insert,sea-orm,10,,,14892299.0,ns,48
bench_insert,sea-orm,10,,,14980906.0,ns,52
bench_insert,sea-orm,10,,,15859098.0,ns,56
bench_insert,sea-orm,10,,,18381419.0,ns,60
bench_insert,sea-orm,10,,,19887189.0,ns,64
bench_insert,sea-orm,10,,,19329188.0,ns,68
bench_insert,sea-orm,10,,,20596874.0,ns,72
bench_insert,sea-orm,10,,,20796911.0,ns,76
bench_insert,sea-orm,10,,,21791728.0,ns,80
bench_insert,sea-orm,10,,,23629204.0,ns,84
bench_insert,sea-orm,10,,,24790161.0,ns,88
bench_insert,sea-orm,10,,,24665550.0,ns,92
bench_insert,sea-orm,10,,,27517156.0,ns,96
bench_insert,sea-orm,10,,,27170304.0,ns,100
bench_insert,sea-orm,10,,,30274805.0,ns,104
bench_insert,sea-orm,10,,,30019043.0,ns,108
bench_insert,sea-orm,10,,,31336350.0,ns,112
bench_insert,sea-orm,10,,,30196767.0,ns,116
bench_insert,sea-orm,10,,,33466949.0,ns,120
bench_insert,sea-orm,10,,,35065396.0,ns,124
bench_insert,sea-orm,10,,,36454874.0,ns,128
bench_insert,sea-orm,10,,,35828656.0,ns,132
bench_insert,sea-orm,10,,,39339123.0,ns,136
bench_insert,sea-orm,10,,,37948081.0,ns,140
bench_insert,sea-orm,10,,,38377720.0,ns,144
bench_insert,sea-orm,10,,,41492250.0,ns,148
bench_insert,sea-orm,10,,,39537488.0,ns,152
bench_insert,sea-orm,10,,,46485181.0,ns,156
bench_insert,sea-orm,10,,,42175457.0,ns,160
bench_insert,sea-orm,10,,,46490563.0,ns,164
bench_insert,sea-orm,10,,,49590753.0,ns,168
bench_insert,sea-orm,10,,,44703618.0,ns,172
bench_insert,sea-orm,10,,,49898812.0,ns,176
bench_insert,sea-orm,10,,,51410398.0,ns,180
bench_insert,sea-orm,10,,,55604717.0,ns,184
bench_insert,sea-orm,10,,,48832505.0,ns,188
bench_insert,sea-orm,10,,,52888112.0,ns,192
bench_insert,sea-orm,10,,,53713783.0,ns,196
bench_insert,sea-orm,10,,,55715383.0,ns,200
bench_insert,sea-orm,10,,,58520728.0,ns,204
bench_insert,sea-orm,10,,,58726807.0,ns,208
bench_insert,sea-orm,10,,,54490599.0,ns,212
bench_insert,sea-orm,10,,,59752792.0,ns,216
bench_insert,sea-orm,10,,,60446679.0,ns,220
bench_insert,sea-orm,10,,,62694544.0,ns,224
bench_insert,sea-orm,10,,,62347170.0,ns,228
bench_insert,sea-orm,10,,,65493083.0,ns,232
bench_insert,sea-orm,10,,,65338944.0,ns,236
bench_insert,sea-orm,10,,,66171819.0,ns,240
bench_insert,sea-orm,10,,,68265053.0,ns,244
bench_insert,sea-orm,10,,,66804253.0,ns,248
bench_insert,sea-orm,10,,,68689808.0,ns,252
bench_insert,sea-orm,10,,,74910678.0,ns,256
bench_insert,sea-orm,10,,,74691827.0,ns,260
bench_insert,sea-orm,10,,,72195476.0,ns,264
bench_insert,sea-orm,10,,,72892999.0,ns,268
bench_insert,sea-orm,10,,,73991817.0,ns,272
bench_insert,sea-orm,10,,,75244353.0,ns,276
bench_insert,sea-orm,10,,,74421038.0,ns,280
bench_insert,sea-orm,10,,,74754542.0,ns,284
bench_insert,sea-orm,10,,,79549040.0,ns,288
bench_insert,sea-orm,10,,,77790648.0,ns,292
bench_insert,sea-orm,10,,,80789371.0,ns,296
bench_insert,sea-orm,10,,,80939633.0,ns,300
bench_insert,sea-orm,10,,,85389898.0,ns,304
bench_insert,sea-orm,10,,,84020728.0,ns,308
bench_insert,sea-orm,10,,,85036966.0,ns,312
bench_insert,sea-orm,10,,,85679764.0,ns,316
bench_insert,sea-orm,10,,,94576705.0,ns,320
bench_insert,sea-orm,10,,,88432705.0,ns,324
bench_insert,sea-orm,10,,,96876007.0,ns,328
bench_insert,sea-orm,10,,,89936086.0,ns,332
bench_insert,sea-orm,10,,,97931179.0,ns,336
bench_insert,sea-orm,10,,,92565729.0,ns,340
bench_insert,sea-orm,10,,,93771986.0,ns,344
bench_insert,sea-orm,10,,,94405348.0,ns,348
bench_insert,sea-orm,10,,,95330668.0,ns,352
bench_insert,sea-orm,10,,,94528696.0,ns,356
bench_insert,sea-orm,10,,,97194369.0,ns,360
bench_insert,sea-orm,10,,,105532279.0,ns,364
bench_insert,sea-orm,10,,,99121641.0,ns,368
bench_insert,sea-orm,10,,,100780119.0,ns,372
bench_insert,sea-orm,10,,,105495351.0,ns,376
bench_insert,sea-orm,10,,,102844068.0,ns,380
bench_insert,sea-orm,10,,,106034670.0,ns,384
bench_insert,sea-orm,10,,,105180256.0,ns,388
bench_insert,sea-orm,10,,,106400266.0,ns,392
bench_insert,sea-orm,10,,,109867511.0,ns,396
bench_insert,sea-orm,10,,,104783252.0,ns,400
