group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,935006.0,ns,195
bench_trivial_query,rusqlite_by_name,10,,,2099114.0,ns,390
bench_trivial_query,rusqlite_by_name,10,,,2750018.0,ns,585
bench_trivial_query,rusqlite_by_name,10,,,3589224.0,ns,780
bench_trivial_query,rusqlite_by_name,10,,,4726931.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,5323835.0,ns,1170
bench_trivial_query,rusqlite_by_name,10,,,6618644.0,ns,1365
bench_trivial_query,rusqlite_by_name,10,,,7429049.0,ns,1560
bench_trivial_query,rusqlite_by_name,10,,,8189454.0,ns,1755
bench_trivial_query,rusqlite_by_name,10,,,9080360.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,10105867.0,ns,2145
bench_trivial_query,rusqlite_by_name,10,,,10921072.0,ns,2340
bench_trivial_query,rusqlite_by_name,10,,,12243381.0,ns,2535
bench_trivial_query,rusqlite_by_name,10,,,12879385.0,ns,2730
bench_trivial_query,rusqlite_by_name,10,,,13945392.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,15483502.0,ns,3120
bench_trivial_query,rusqlite_by_name,10,,,15858105.0,ns,3315
bench_trivial_query,rusqlite_by_name,10,,,16440509.0,ns,3510
bench_trivial_query,rusqlite_by_name,10,,,17643817.0,ns,3705
bench_trivial_query,rusqlite_by_name,10,,,19261627.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,20258434.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,22501449.0,ns,4290
bench_trivial_query,rusqlite_by_name,10,,,21087840.0,ns,4485
bench_trivial_query,rusqlite_by_name,10,,,24999966.0,ns,4680
bench_trivial_query,rusqlite_by_name,10,,,23254354.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,32659316.0,ns,5070
bench_trivial_query,rusqlite_by_name,10,,,28602289.0,ns,5265
bench_trivial_query,rusqlite_by_name,10,,,30932805.0,ns,5460
bench_trivial_query,rusqlite_by_name,10,,,26527075.0,ns,5655
bench_trivial_query,rusqlite_by_name,10,,,28994492.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,31515309.0,ns,6045
bench_trivial_query,rusqlite_by_name,10,,,39404361.0,ns,6240
bench_trivial_query,rusqlite_by_name,10,,,33422622.0,ns,6435
bench_trivial_query,rusqlite_by_name,10,,,42305180.0,ns,6630
bench_trivial_query,rusqlite_by_name,10,,,32675716.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,34878630.0,ns,7020
bench_trivial_query,rusqlite_by_name,10,,,38845757.0,ns,7215
bench_trivial_query,rusqlite_by_name,10,,,35242133.0,ns,7410
bench_trivial_query,rusqlite_by_name,10,,,39558962.0,ns,7605
bench_trivial_query,rusqlite_by_name,10,,,36560642.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,43340687.0,ns,7995
bench_trivial_query,rusqlite_by_name,10,,,51211939.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,46529207.0,ns,8385
bench_trivial_query,rusqlite_by_name,10,,,44134792.0,ns,8580
bench_trivial_query,rusqlite_by_name,10,,,41718176.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,44354894.0,ns,8970
bench_trivial_query,rusqlite_by_name,10,,,42789183.0,ns,9165
bench_trivial_query,rusqlite_by_name,10,,,46824909.0,ns,9360
bench_trivial_query,rusqlite_by_name,10,,,51848243.0,ns,9555
bench_trivial_query,rusqlite_by_name,10,,,52504948.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,48213020.0,ns,9945
bench_trivial_query,rusqlite_by_name,10,,,49924430.0,ns,10140
bench_trivial_query,rusqlite_by_name,10,,,57309879.0,ns,10335
bench_trivial_query,rusqlite_by_name,10,,,54729962.0,ns,10530
bench_trivial_query,rusqlite_by_name,10,,,59078791.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,52595548.0,ns,10920
bench_trivial_query,rusqlite_by_name,10,,,69708261.0,ns,11115
bench_trivial_query,rusqlite_by_name,10,,,73238085.0,ns,11310
bench_trivial_query,rusqlite_by_name,10,,,55910770.0,ns,11505
bench_trivial_query,rusqlite_by_name,10,,,54463860.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,58630788.0,ns,11895
bench_trivial_query,rusqlite_by_name,10,,,57206479.0,ns,12090
bench_trivial_query,rusqlite_by_name,10,,,59811796.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,58819490.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,64716229.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,66335839.0,ns,12870
bench_trivial_query,rusqlite_by_name,10,,,66513541.0,ns,13065
bench_trivial_query,rusqlite_by_name,10,,,82010243.0,ns,13260
bench_trivial_query,rusqlite_by_name,10,,,65864736.0,ns,13455
bench_trivial_query,rusqlite_by_name,10,,,65689335.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,76122304.0,ns,13845
bench_trivial_query,rusqlite_by_name,10,,,67402147.0,ns,14040
