group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1698015.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,2989756.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,3672344.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,5547789.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,5680255.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7810384.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,7813450.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,8725224.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,9830686.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,10937023.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,12016670.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,13055255.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,16128261.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,15045879.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,16462827.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,17310931.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,18573945.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,19215217.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,20024831.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,20698915.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,22439349.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,24567333.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,25259087.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,25510565.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,25939171.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,30941788.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,28616491.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,34279625.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,30474459.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,36446067.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,32695668.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,38960398.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,35105486.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,35639427.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,42879752.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,37696977.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,46284830.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,41212314.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,48437530.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,41650407.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,51178263.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,43870654.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,50224381.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,46282969.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,47160036.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,56483561.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,49585714.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,49704424.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,60252755.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,52619301.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,53157545.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,60637275.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,55580292.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,65045818.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,57436492.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,59074075.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,64170314.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,60845393.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,62006282.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,64013795.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,71663584.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,65176576.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,67207999.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,76838166.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,69250586.0,ns,260
