group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57367992.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48253944.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48466964.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48288920.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48294420.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48923754.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62885362.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47998497.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57409814.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49046734.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49412003.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48552091.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49033490.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48869446.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49443185.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47992887.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48057038.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55611004.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48500850.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63827792.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49104798.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49672180.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48612164.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49136050.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57646228.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48702972.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49565321.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48734871.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48771710.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48894992.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49072868.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48914136.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54821126.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61506411.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47765408.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63857601.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63018317.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48674612.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48946015.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50333154.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47763380.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48772421.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48451853.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53996441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48831431.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49316538.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52120778.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48828245.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56555153.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49040612.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48901673.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64616106.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61216617.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63294637.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63784902.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48596035.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62834148.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48442564.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57972416.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53775560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49005897.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48188616.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63244624.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48811284.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47740383.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63742232.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48880854.0,ns,17
