group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56213514.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50733683.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52069590.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50448682.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50789083.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53989802.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,49491076.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52561293.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50083579.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51131585.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50801284.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61061040.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,60495537.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,58727228.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55308009.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52834794.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,48734872.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,49357476.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50920084.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,49219474.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51593288.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,48691772.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50089580.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53597299.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51174685.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51323987.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,48682571.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,48474371.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,49406976.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51387186.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53802601.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,49703377.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,48950673.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52023290.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50508382.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,49553676.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,48779272.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50017879.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,49677877.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53236697.0,ns,14
