group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,100,,,1968009.0,ns,9
bench_medium_complex_query,zero_postgres,100,,,2653848.0,ns,18
bench_medium_complex_query,zero_postgres,100,,,4089023.0,ns,27
bench_medium_complex_query,zero_postgres,100,,,4455907.0,ns,36
bench_medium_complex_query,zero_postgres,100,,,6326363.0,ns,45
bench_medium_complex_query,zero_postgres,100,,,6267895.0,ns,54
bench_medium_complex_query,zero_postgres,100,,,8461023.0,ns,63
bench_medium_complex_query,zero_postgres,100,,,8096935.0,ns,72
bench_medium_complex_query,zero_postgres,100,,,10808492.0,ns,81
bench_medium_complex_query,zero_postgres,100,,,9854589.0,ns,90
bench_medium_complex_query,zero_postgres,100,,,12788311.0,ns,99
bench_medium_complex_query,zero_postgres,100,,,11833881.0,ns,108
bench_medium_complex_query,zero_postgres,100,,,14867426.0,ns,117
bench_medium_complex_query,zero_postgres,100,,,13706802.0,ns,126
bench_medium_complex_query,zero_postgres,100,,,17021762.0,ns,135
bench_medium_complex_query,zero_postgres,100,,,18219355.0,ns,144
bench_medium_complex_query,zero_postgres,100,,,16197446.0,ns,153
bench_medium_complex_query,zero_postgres,100,,,19371453.0,ns,162
bench_medium_complex_query,zero_postgres,100,,,18062592.0,ns,171
bench_medium_complex_query,zero_postgres,100,,,22161973.0,ns,180
bench_medium_complex_query,zero_postgres,100,,,23460766.0,ns,189
bench_medium_complex_query,zero_postgres,100,,,21022331.0,ns,198
bench_medium_complex_query,zero_postgres,100,,,25619993.0,ns,207
bench_medium_complex_query,zero_postgres,100,,,22907224.0,ns,216
bench_medium_complex_query,zero_postgres,100,,,23792695.0,ns,225
bench_medium_complex_query,zero_postgres,100,,,24734640.0,ns,234
bench_medium_complex_query,zero_postgres,100,,,25516529.0,ns,243
bench_medium_complex_query,zero_postgres,100,,,30476630.0,ns,252
bench_medium_complex_query,zero_postgres,100,,,27659058.0,ns,261
bench_medium_complex_query,zero_postgres,100,,,33588028.0,ns,270
bench_medium_complex_query,zero_postgres,100,,,30000809.0,ns,279
bench_medium_complex_query,zero_postgres,100,,,30492149.0,ns,288
bench_medium_complex_query,zero_postgres,100,,,30187366.0,ns,297
bench_medium_complex_query,zero_postgres,100,,,37793035.0,ns,306
bench_medium_complex_query,zero_postgres,100,,,32857164.0,ns,315
bench_medium_complex_query,zero_postgres,100,,,39253844.0,ns,324
bench_medium_complex_query,zero_postgres,100,,,34752257.0,ns,333
bench_medium_complex_query,zero_postgres,100,,,36172184.0,ns,342
bench_medium_complex_query,zero_postgres,100,,,37295302.0,ns,351
bench_medium_complex_query,zero_postgres,100,,,37538829.0,ns,360
bench_medium_complex_query,zero_postgres,100,,,39756623.0,ns,369
bench_medium_complex_query,zero_postgres,100,,,46107014.0,ns,378
bench_medium_complex_query,zero_postgres,100,,,44801775.0,ns,387
bench_medium_complex_query,zero_postgres,100,,,42630421.0,ns,396
bench_medium_complex_query,zero_postgres,100,,,50197066.0,ns,405
bench_medium_complex_query,zero_postgres,100,,,43305807.0,ns,414
bench_medium_complex_query,zero_postgres,100,,,48183395.0,ns,423
bench_medium_complex_query,zero_postgres,100,,,48086092.0,ns,432
bench_medium_complex_query,zero_postgres,100,,,46009385.0,ns,441
bench_medium_complex_query,zero_postgres,100,,,56148207.0,ns,450
bench_medium_complex_query,zero_postgres,100,,,48276804.0,ns,459
bench_medium_complex_query,zero_postgres,100,,,58628040.0,ns,468
bench_medium_complex_query,zero_postgres,100,,,50103148.0,ns,477
bench_medium_complex_query,zero_postgres,100,,,56289000.0,ns,486
bench_medium_complex_query,zero_postgres,100,,,60106676.0,ns,495
bench_medium_complex_query,zero_postgres,100,,,54351297.0,ns,504
bench_medium_complex_query,zero_postgres,100,,,53685036.0,ns,513
bench_medium_complex_query,zero_postgres,100,,,64765982.0,ns,522
bench_medium_complex_query,zero_postgres,100,,,56190937.0,ns,531
bench_medium_complex_query,zero_postgres,100,,,67602810.0,ns,540
bench_medium_complex_query,zero_postgres,100,,,57715811.0,ns,549
bench_medium_complex_query,zero_postgres,100,,,73322362.0,ns,558
bench_medium_complex_query,zero_postgres,100,,,59560178.0,ns,567
bench_medium_complex_query,zero_postgres,100,,,62463564.0,ns,576
bench_medium_complex_query,zero_postgres,100,,,61447997.0,ns,585
bench_medium_complex_query,zero_postgres,100,,,62146268.0,ns,594
bench_medium_complex_query,zero_postgres,100,,,61971643.0,ns,603
bench_medium_complex_query,zero_postgres,100,,,62553545.0,ns,612
bench_medium_complex_query,zero_postgres,100,,,71945131.0,ns,621
bench_medium_complex_query,zero_postgres,100,,,72736871.0,ns,630
bench_medium_complex_query,zero_postgres,100,,,67176295.0,ns,639
bench_medium_complex_query,zero_postgres,100,,,71939542.0,ns,648
bench_medium_complex_query,zero_postgres,100,,,80974733.0,ns,657
bench_medium_complex_query,zero_postgres,100,,,69390292.0,ns,666
bench_medium_complex_query,zero_postgres,100,,,75992257.0,ns,675
bench_medium_complex_query,zero_postgres,100,,,73523111.0,ns,684
bench_medium_complex_query,zero_postgres,100,,,75256394.0,ns,693
bench_medium_complex_query,zero_postgres,100,,,73556108.0,ns,702
bench_medium_complex_query,zero_postgres,100,,,86695942.0,ns,711
bench_medium_complex_query,zero_postgres,100,,,76392244.0,ns,720
bench_medium_complex_query,zero_postgres,100,,,78667932.0,ns,729
bench_medium_complex_query,zero_postgres,100,,,77466116.0,ns,738
bench_medium_complex_query,zero_postgres,100,,,88639425.0,ns,747
bench_medium_complex_query,zero_postgres,100,,,93849534.0,ns,756
bench_medium_complex_query,zero_postgres,100,,,80307123.0,ns,765
bench_medium_complex_query,zero_postgres,100,,,80421686.0,ns,774
bench_medium_complex_query,zero_postgres,100,,,96476486.0,ns,783
bench_medium_complex_query,zero_postgres,100,,,82734427.0,ns,792
bench_medium_complex_query,zero_postgres,100,,,93404651.0,ns,801
bench_medium_complex_query,zero_postgres,100,,,87071332.0,ns,810
bench_medium_complex_query,zero_postgres,100,,,85211537.0,ns,819
bench_medium_complex_query,zero_postgres,100,,,101174552.0,ns,828
bench_medium_complex_query,zero_postgres,100,,,93719396.0,ns,837
