group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,51448894.0,ns,18
bench_insert,quaint,100,,,53529499.0,ns,18
bench_insert,quaint,100,,,52727458.0,ns,18
bench_insert,quaint,100,,,60153933.0,ns,18
bench_insert,quaint,100,,,57893618.0,ns,18
bench_insert,quaint,100,,,50700756.0,ns,18
bench_insert,quaint,100,,,50392341.0,ns,18
bench_insert,quaint,100,,,48546348.0,ns,18
bench_insert,quaint,100,,,51109676.0,ns,18
bench_insert,quaint,100,,,52019222.0,ns,18
bench_insert,quaint,100,,,48735157.0,ns,18
bench_insert,quaint,100,,,51276385.0,ns,18
bench_insert,quaint,100,,,54907468.0,ns,18
bench_insert,quaint,100,,,54405242.0,ns,18
bench_insert,quaint,100,,,49011471.0,ns,18
bench_insert,quaint,100,,,62844469.0,ns,18
bench_insert,quaint,100,,,52503147.0,ns,18
bench_insert,quaint,100,,,51294886.0,ns,18
bench_insert,quaint,100,,,48528046.0,ns,18
bench_insert,quaint,100,,,56077427.0,ns,18
bench_insert,quaint,100,,,51772010.0,ns,18
bench_insert,quaint,100,,,50689255.0,ns,18
bench_insert,quaint,100,,,54451546.0,ns,18
bench_insert,quaint,100,,,56768562.0,ns,18
bench_insert,quaint,100,,,68015929.0,ns,18
bench_insert,quaint,100,,,59098780.0,ns,18
bench_insert,quaint,100,,,55749111.0,ns,18
bench_insert,quaint,100,,,51442594.0,ns,18
bench_insert,quaint,100,,,53985622.0,ns,18
bench_insert,quaint,100,,,51878716.0,ns,18
bench_insert,quaint,100,,,54882867.0,ns,18
bench_insert,quaint,100,,,62006526.0,ns,18
bench_insert,quaint,100,,,52597252.0,ns,18
bench_insert,quaint,100,,,67347695.0,ns,18
bench_insert,quaint,100,,,57577103.0,ns,18
bench_insert,quaint,100,,,54895867.0,ns,18
bench_insert,quaint,100,,,58525551.0,ns,18
bench_insert,quaint,100,,,54899768.0,ns,18
bench_insert,quaint,100,,,51628002.0,ns,18
bench_insert,quaint,100,,,53643804.0,ns,18
bench_insert,quaint,100,,,48925666.0,ns,18
bench_insert,quaint,100,,,41528393.0,ns,18
bench_insert,quaint,100,,,47338587.0,ns,18
bench_insert,quaint,100,,,48854763.0,ns,18
bench_insert,quaint,100,,,56432445.0,ns,18
bench_insert,quaint,100,,,71314296.0,ns,18
bench_insert,quaint,100,,,50696256.0,ns,18
bench_insert,quaint,100,,,58767003.0,ns,18
bench_insert,quaint,100,,,55187620.0,ns,18
bench_insert,quaint,100,,,54868404.0,ns,18
bench_insert,quaint,100,,,57069516.0,ns,18
bench_insert,quaint,100,,,51601737.0,ns,18
bench_insert,quaint,100,,,52692192.0,ns,18
bench_insert,quaint,100,,,50641688.0,ns,18
bench_insert,quaint,100,,,53854552.0,ns,18
bench_insert,quaint,100,,,53126714.0,ns,18
bench_insert,quaint,100,,,50744593.0,ns,18
bench_insert,quaint,100,,,52241369.0,ns,18
bench_insert,quaint,100,,,55612642.0,ns,18
bench_insert,quaint,100,,,54412980.0,ns,18
bench_insert,quaint,100,,,51097011.0,ns,18
bench_insert,quaint,100,,,48703989.0,ns,18
bench_insert,quaint,100,,,60457790.0,ns,18
bench_insert,quaint,100,,,50759793.0,ns,18
bench_insert,quaint,100,,,54925406.0,ns,18
bench_insert,quaint,100,,,45474424.0,ns,18
bench_insert,quaint,100,,,48909699.0,ns,18
bench_insert,quaint,100,,,46562579.0,ns,18
bench_insert,quaint,100,,,46815092.0,ns,18
bench_insert,quaint,100,,,49047206.0,ns,18
bench_insert,quaint,100,,,48519479.0,ns,18
bench_insert,quaint,100,,,54787399.0,ns,18
bench_insert,quaint,100,,,75079436.0,ns,18
bench_insert,quaint,100,,,48574482.0,ns,18
bench_insert,quaint,100,,,47744340.0,ns,18
bench_insert,quaint,100,,,49212415.0,ns,18
bench_insert,quaint,100,,,60654700.0,ns,18
bench_insert,quaint,100,,,44432870.0,ns,18
bench_insert,quaint,100,,,47413623.0,ns,18
bench_insert,quaint,100,,,52021058.0,ns,18
bench_insert,quaint,100,,,49459627.0,ns,18
bench_insert,quaint,100,,,52062860.0,ns,18
bench_insert,quaint,100,,,51080011.0,ns,18
bench_insert,quaint,100,,,52065461.0,ns,18
bench_insert,quaint,100,,,54204070.0,ns,18
bench_insert,quaint,100,,,53787348.0,ns,18
bench_insert,quaint,100,,,52242969.0,ns,18
bench_insert,quaint,100,,,49622435.0,ns,18
bench_insert,quaint,100,,,57439235.0,ns,18
bench_insert,quaint,100,,,75340850.0,ns,18
bench_insert,quaint,100,,,57258826.0,ns,18
bench_insert,quaint,100,,,49732842.0,ns,18
bench_insert,quaint,100,,,50876599.0,ns,18
bench_insert,quaint,100,,,52798898.0,ns,18
bench_insert,quaint,100,,,58760902.0,ns,18
bench_insert,quaint,100,,,49239916.0,ns,18
bench_insert,quaint,100,,,53682243.0,ns,18
bench_insert,quaint,100,,,52989108.0,ns,18
bench_insert,quaint,100,,,52601888.0,ns,18
bench_insert,quaint,100,,,50895401.0,ns,18
