group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1190014.0,ns,2
bench_medium_complex_query,sea-orm,100,,,2261728.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3385742.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4696258.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6200876.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6900085.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7921798.0,ns,14
bench_medium_complex_query,sea-orm,100,,,9683520.0,ns,16
bench_medium_complex_query,sea-orm,100,,,10126825.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11214638.0,ns,20
bench_medium_complex_query,sea-orm,100,,,12123250.0,ns,22
bench_medium_complex_query,sea-orm,100,,,13441966.0,ns,24
bench_medium_complex_query,sea-orm,100,,,14887584.0,ns,26
bench_medium_complex_query,sea-orm,100,,,15631793.0,ns,28
bench_medium_complex_query,sea-orm,100,,,16770107.0,ns,30
bench_medium_complex_query,sea-orm,100,,,17800920.0,ns,32
bench_medium_complex_query,sea-orm,100,,,18889933.0,ns,34
bench_medium_complex_query,sea-orm,100,,,20328151.0,ns,36
bench_medium_complex_query,sea-orm,100,,,22401076.0,ns,38
bench_medium_complex_query,sea-orm,100,,,21526565.0,ns,40
bench_medium_complex_query,sea-orm,100,,,23326288.0,ns,42
bench_medium_complex_query,sea-orm,100,,,23924795.0,ns,44
bench_medium_complex_query,sea-orm,100,,,25214111.0,ns,46
bench_medium_complex_query,sea-orm,100,,,26424926.0,ns,48
bench_medium_complex_query,sea-orm,100,,,28577353.0,ns,50
bench_medium_complex_query,sea-orm,100,,,28830356.0,ns,52
bench_medium_complex_query,sea-orm,100,,,29407763.0,ns,54
bench_medium_complex_query,sea-orm,100,,,29967869.0,ns,56
bench_medium_complex_query,sea-orm,100,,,31107884.0,ns,58
bench_medium_complex_query,sea-orm,100,,,32781905.0,ns,60
bench_medium_complex_query,sea-orm,100,,,34418325.0,ns,62
bench_medium_complex_query,sea-orm,100,,,35889443.0,ns,64
bench_medium_complex_query,sea-orm,100,,,39247885.0,ns,66
bench_medium_complex_query,sea-orm,100,,,36692553.0,ns,68
bench_medium_complex_query,sea-orm,100,,,39028081.0,ns,70
bench_medium_complex_query,sea-orm,100,,,40856104.0,ns,72
bench_medium_complex_query,sea-orm,100,,,39303585.0,ns,74
bench_medium_complex_query,sea-orm,100,,,42334822.0,ns,76
bench_medium_complex_query,sea-orm,100,,,43762640.0,ns,78
bench_medium_complex_query,sea-orm,100,,,45676864.0,ns,80
bench_medium_complex_query,sea-orm,100,,,43588238.0,ns,82
bench_medium_complex_query,sea-orm,100,,,47572487.0,ns,84
bench_medium_complex_query,sea-orm,100,,,47547687.0,ns,86
bench_medium_complex_query,sea-orm,100,,,49751114.0,ns,88
bench_medium_complex_query,sea-orm,100,,,49677213.0,ns,90
bench_medium_complex_query,sea-orm,100,,,51613937.0,ns,92
bench_medium_complex_query,sea-orm,100,,,52430147.0,ns,94
bench_medium_complex_query,sea-orm,100,,,53512461.0,ns,96
