group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1251508.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2260813.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3336820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4374826.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5244831.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6350038.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7282744.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8421550.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9400757.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10291662.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11619370.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12564176.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13655883.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14838790.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15482693.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16973602.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17971508.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19020514.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19765319.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21009327.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21887431.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22712036.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24048145.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25729355.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25860956.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27185863.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,27748267.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28983375.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,29975580.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30834086.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32184094.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33813604.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34649108.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35219313.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36173318.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37300324.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38237031.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39978941.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42512956.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41909252.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43001859.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43791664.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,44970471.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45579574.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47109783.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,47351585.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49246896.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50140002.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51214709.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,51695212.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57486846.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,53928825.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,54581529.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,55102332.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,56832242.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58622654.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59885960.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60079562.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,61379870.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,62321175.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64187486.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66508601.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,65579995.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,66024798.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,67573507.0,ns,260
