group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,971551.0,ns,208
bench_trivial_query,diesel_boxed,10,,,1993603.0,ns,416
bench_trivial_query,diesel_boxed,10,,,2974255.0,ns,624
bench_trivial_query,diesel_boxed,10,,,3897503.0,ns,832
bench_trivial_query,diesel_boxed,10,,,4853053.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,5874506.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,6899259.0,ns,1456
bench_trivial_query,diesel_boxed,10,,,7743103.0,ns,1664
bench_trivial_query,diesel_boxed,10,,,8921765.0,ns,1872
bench_trivial_query,diesel_boxed,10,,,9800310.0,ns,2080
bench_trivial_query,diesel_boxed,10,,,10730658.0,ns,2288
bench_trivial_query,diesel_boxed,10,,,11839617.0,ns,2496
bench_trivial_query,diesel_boxed,10,,,12779666.0,ns,2704
bench_trivial_query,diesel_boxed,10,,,13977227.0,ns,2912
bench_trivial_query,diesel_boxed,10,,,14745568.0,ns,3120
bench_trivial_query,diesel_boxed,10,,,15881327.0,ns,3328
bench_trivial_query,diesel_boxed,10,,,16885179.0,ns,3536
bench_trivial_query,diesel_boxed,10,,,17658320.0,ns,3744
bench_trivial_query,diesel_boxed,10,,,18636470.0,ns,3952
bench_trivial_query,diesel_boxed,10,,,19858734.0,ns,4160
bench_trivial_query,diesel_boxed,10,,,21223905.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,21921641.0,ns,4576
bench_trivial_query,diesel_boxed,10,,,22680881.0,ns,4784
bench_trivial_query,diesel_boxed,10,,,23624330.0,ns,4992
bench_trivial_query,diesel_boxed,10,,,24659484.0,ns,5200
bench_trivial_query,diesel_boxed,10,,,25833745.0,ns,5408
bench_trivial_query,diesel_boxed,10,,,26528581.0,ns,5616
bench_trivial_query,diesel_boxed,10,,,27837050.0,ns,5824
bench_trivial_query,diesel_boxed,10,,,29222421.0,ns,6032
bench_trivial_query,diesel_boxed,10,,,29481035.0,ns,6240
bench_trivial_query,diesel_boxed,10,,,30560491.0,ns,6448
bench_trivial_query,diesel_boxed,10,,,31278028.0,ns,6656
bench_trivial_query,diesel_boxed,10,,,31883760.0,ns,6864
bench_trivial_query,diesel_boxed,10,,,33963368.0,ns,7072
bench_trivial_query,diesel_boxed,10,,,33875763.0,ns,7280
bench_trivial_query,diesel_boxed,10,,,34836413.0,ns,7488
bench_trivial_query,diesel_boxed,10,,,36182084.0,ns,7696
bench_trivial_query,diesel_boxed,10,,,37732965.0,ns,7904
