group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10,,,1276257.0,ns,9
bench_trivial_query,zero_mysql_async_by_name,10,,,2194182.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,10,,,3433320.0,ns,27
bench_trivial_query,zero_mysql_async_by_name,10,,,4587129.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,10,,,5468316.0,ns,45
bench_trivial_query,zero_mysql_async_by_name,10,,,6642036.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,10,,,7931038.0,ns,63
bench_trivial_query,zero_mysql_async_by_name,10,,,8456558.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,10,,,9452255.0,ns,81
bench_trivial_query,zero_mysql_async_by_name,10,,,10706701.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,10,,,12034882.0,ns,99
bench_trivial_query,zero_mysql_async_by_name,10,,,13029696.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,10,,,13856793.0,ns,117
bench_trivial_query,zero_mysql_async_by_name,10,,,15176590.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,10,,,16192720.0,ns,135
bench_trivial_query,zero_mysql_async_by_name,10,,,17265664.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,10,,,19179474.0,ns,153
bench_trivial_query,zero_mysql_async_by_name,10,,,19716301.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,10,,,21233309.0,ns,171
bench_trivial_query,zero_mysql_async_by_name,10,,,22386751.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,10,,,23311689.0,ns,189
bench_trivial_query,zero_mysql_async_by_name,10,,,23810322.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,10,,,25651542.0,ns,207
bench_trivial_query,zero_mysql_async_by_name,10,,,25146737.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,10,,,27105718.0,ns,225
bench_trivial_query,zero_mysql_async_by_name,10,,,27974117.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,10,,,29046229.0,ns,243
bench_trivial_query,zero_mysql_async_by_name,10,,,31403398.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,10,,,30915313.0,ns,261
bench_trivial_query,zero_mysql_async_by_name,10,,,31548550.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,10,,,35066246.0,ns,279
bench_trivial_query,zero_mysql_async_by_name,10,,,39134651.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,10,,,35393219.0,ns,297
bench_trivial_query,zero_mysql_async_by_name,10,,,37360212.0,ns,306
bench_trivial_query,zero_mysql_async_by_name,10,,,38243949.0,ns,315
bench_trivial_query,zero_mysql_async_by_name,10,,,37384434.0,ns,324
bench_trivial_query,zero_mysql_async_by_name,10,,,42040681.0,ns,333
bench_trivial_query,zero_mysql_async_by_name,10,,,41904136.0,ns,342
bench_trivial_query,zero_mysql_async_by_name,10,,,44508643.0,ns,351
bench_trivial_query,zero_mysql_async_by_name,10,,,42981345.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,10,,,43648328.0,ns,369
bench_trivial_query,zero_mysql_async_by_name,10,,,44219042.0,ns,378
bench_trivial_query,zero_mysql_async_by_name,10,,,45630438.0,ns,387
bench_trivial_query,zero_mysql_async_by_name,10,,,48511364.0,ns,396
bench_trivial_query,zero_mysql_async_by_name,10,,,49912280.0,ns,405
bench_trivial_query,zero_mysql_async_by_name,10,,,54188743.0,ns,414
bench_trivial_query,zero_mysql_async_by_name,10,,,52863192.0,ns,423
bench_trivial_query,zero_mysql_async_by_name,10,,,52195889.0,ns,432
bench_trivial_query,zero_mysql_async_by_name,10,,,54102735.0,ns,441
bench_trivial_query,zero_mysql_async_by_name,10,,,53275358.0,ns,450
bench_trivial_query,zero_mysql_async_by_name,10,,,56288831.0,ns,459
bench_trivial_query,zero_mysql_async_by_name,10,,,55587740.0,ns,468
bench_trivial_query,zero_mysql_async_by_name,10,,,56008688.0,ns,477
bench_trivial_query,zero_mysql_async_by_name,10,,,59250125.0,ns,486
bench_trivial_query,zero_mysql_async_by_name,10,,,59943913.0,ns,495
bench_trivial_query,zero_mysql_async_by_name,10,,,61900930.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,10,,,61897205.0,ns,513
bench_trivial_query,zero_mysql_async_by_name,10,,,65542236.0,ns,522
bench_trivial_query,zero_mysql_async_by_name,10,,,65742634.0,ns,531
