group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1486212.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2299321.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3294139.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4231119.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5178213.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6047636.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7530719.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,7705085.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9426443.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10009687.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,10990479.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,12123247.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,13291188.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,13709618.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,14183662.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,15565562.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,16886126.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,18779423.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,18682652.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,19084817.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,21699739.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,20992932.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,22571639.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,25474298.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,24555175.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,25913337.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,27678099.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,26770708.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,29505815.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,29876452.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33596121.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,33973784.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,33035598.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,33832150.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,33475167.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,38071740.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,36908134.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,38170553.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,39889959.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,39254345.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,40824853.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,42935070.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,43731663.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,43360466.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,46439260.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,45216406.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,48681882.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,47211722.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,52999293.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,51190377.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,51983741.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,53520095.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,54411922.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,53976572.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,56458372.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,56098823.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,58000411.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,57663046.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,58756930.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,60633249.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,62262189.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,65016083.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,64209411.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,65980987.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,67438387.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,65952963.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,71635888.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,70487954.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,70718146.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75553403.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,75578269.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,72999534.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,76194185.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,74375725.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,76628377.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,77479109.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,79644457.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,79253245.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,79836684.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,82191158.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,84350752.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,83529339.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,86494857.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,85132280.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,86568217.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,88482434.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,87631055.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,91919916.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,90440927.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,93400407.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,92621253.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,95337717.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,96150727.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,95125284.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,102799401.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,98290501.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,102271489.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,100328943.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,104597112.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,105994625.0,ns,1100
