group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1234520.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2251412.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3461356.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4355408.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5716602.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6551086.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7615637.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8742823.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9874663.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10870937.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12135843.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13046124.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13983260.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14812912.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15758031.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17131991.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18529605.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19644491.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20328159.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21273418.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22963820.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23850048.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24665143.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26045295.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27169869.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27998830.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29418473.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30591290.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30844012.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32474727.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34095686.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34593727.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36715053.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36885324.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38024907.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39154941.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40450641.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40971095.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42412462.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42973324.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44366440.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45520289.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45739609.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48137498.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48646570.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50631625.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50702176.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51058781.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53250390.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54056157.0,ns,400
