group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1248067.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1818720.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3517164.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3593407.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5179850.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7109038.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6333206.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7826898.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8012791.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11663031.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10083482.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14426488.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12013872.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16922371.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14063563.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18798419.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15799853.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21668807.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17056744.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23415260.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19034763.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26120417.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21391462.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29019239.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,24135615.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31048414.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25248460.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,28248647.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,30859139.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36198098.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29677745.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38413363.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,37445394.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41411873.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43801826.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34433292.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,39938397.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,36986124.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,49333983.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38229740.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,41008139.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51491877.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,41055204.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53781443.0,ns,1276
