group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1053007.0,ns,125
bench_insert,rusqlite,10,,,1945612.0,ns,250
bench_insert,rusqlite,10,,,2916819.0,ns,375
bench_insert,rusqlite,10,,,3932525.0,ns,500
bench_insert,rusqlite,10,,,5084733.0,ns,625
bench_insert,rusqlite,10,,,5642036.0,ns,750
bench_insert,rusqlite,10,,,6715643.0,ns,875
bench_insert,rusqlite,10,,,7278547.0,ns,1000
bench_insert,rusqlite,10,,,8432254.0,ns,1125
bench_insert,rusqlite,10,,,9188859.0,ns,1250
bench_insert,rusqlite,10,,,10196065.0,ns,1375
bench_insert,rusqlite,10,,,11374273.0,ns,1500
bench_insert,rusqlite,10,,,11492274.0,ns,1625
bench_insert,rusqlite,10,,,13442386.0,ns,1750
bench_insert,rusqlite,10,,,13872989.0,ns,1875
bench_insert,rusqlite,10,,,14468093.0,ns,2000
bench_insert,rusqlite,10,,,15772901.0,ns,2125
bench_insert,rusqlite,10,,,16835908.0,ns,2250
bench_insert,rusqlite,10,,,17642113.0,ns,2375
bench_insert,rusqlite,10,,,22447444.0,ns,2500
bench_insert,rusqlite,10,,,19406324.0,ns,2625
bench_insert,rusqlite,10,,,20896634.0,ns,2750
bench_insert,rusqlite,10,,,21071335.0,ns,2875
bench_insert,rusqlite,10,,,22780346.0,ns,3000
bench_insert,rusqlite,10,,,30461795.0,ns,3125
bench_insert,rusqlite,10,,,24536557.0,ns,3250
bench_insert,rusqlite,10,,,25272462.0,ns,3375
bench_insert,rusqlite,10,,,26437469.0,ns,3500
bench_insert,rusqlite,10,,,28572183.0,ns,3625
bench_insert,rusqlite,10,,,29319188.0,ns,3750
bench_insert,rusqlite,10,,,35336426.0,ns,3875
bench_insert,rusqlite,10,,,39671454.0,ns,4000
bench_insert,rusqlite,10,,,32063405.0,ns,4125
bench_insert,rusqlite,10,,,31800004.0,ns,4250
bench_insert,rusqlite,10,,,34996224.0,ns,4375
bench_insert,rusqlite,10,,,35658528.0,ns,4500
bench_insert,rusqlite,10,,,34946024.0,ns,4625
bench_insert,rusqlite,10,,,34337920.0,ns,4750
bench_insert,rusqlite,10,,,35983930.0,ns,4875
bench_insert,rusqlite,10,,,35226726.0,ns,5000
bench_insert,rusqlite,10,,,36253832.0,ns,5125
bench_insert,rusqlite,10,,,39401852.0,ns,5250
bench_insert,rusqlite,10,,,39373952.0,ns,5375
bench_insert,rusqlite,10,,,40757861.0,ns,5500
bench_insert,rusqlite,10,,,45085988.0,ns,5625
bench_insert,rusqlite,10,,,44300984.0,ns,5750
bench_insert,rusqlite,10,,,46104695.0,ns,5875
bench_insert,rusqlite,10,,,45608592.0,ns,6000
bench_insert,rusqlite,10,,,46438597.0,ns,6125
bench_insert,rusqlite,10,,,49828819.0,ns,6250
bench_insert,rusqlite,10,,,45750793.0,ns,6375
bench_insert,rusqlite,10,,,50538924.0,ns,6500
bench_insert,rusqlite,10,,,52093833.0,ns,6625
bench_insert,rusqlite,10,,,57007964.0,ns,6750
bench_insert,rusqlite,10,,,50118921.0,ns,6875
bench_insert,rusqlite,10,,,55761656.0,ns,7000
bench_insert,rusqlite,10,,,53363541.0,ns,7125
bench_insert,rusqlite,10,,,62184897.0,ns,7250
bench_insert,rusqlite,10,,,56361360.0,ns,7375
bench_insert,rusqlite,10,,,61211392.0,ns,7500
bench_insert,rusqlite,10,,,58242172.0,ns,7625
bench_insert,rusqlite,10,,,62063397.0,ns,7750
bench_insert,rusqlite,10,,,57766170.0,ns,7875
bench_insert,rusqlite,10,,,60252086.0,ns,8000
bench_insert,rusqlite,10,,,59190879.0,ns,8125
bench_insert,rusqlite,10,,,60819289.0,ns,8250
