group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2200219.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3583627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5020925.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6254373.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8391275.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8913448.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11319790.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11407324.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12648957.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15522540.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15281843.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17106124.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17947709.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,21601166.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,23035639.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21980643.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22931021.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,27576158.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25718658.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27271921.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28664917.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29807856.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31066725.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35858339.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,37486994.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35035135.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36571819.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37898270.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39038036.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40704268.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42650233.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,47527712.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45546911.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45814640.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48471457.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48304258.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,54789151.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51343511.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52885804.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53933836.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56327707.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56850562.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,63491628.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59212973.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,64386693.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61997371.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,69391086.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64383368.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65633124.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,70753033.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,75371488.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70888425.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,78220356.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72528602.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,80822921.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74857791.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76309886.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,80622622.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,86706888.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80831361.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,85420822.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82472168.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,90109377.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,94074913.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,87692004.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,88529009.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88438324.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,91270220.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93141764.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93407472.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,95173362.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96411098.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,103377577.0,ns,146
