group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,993345.0,ns,151
bench_insert,diesel,10,,,1967483.0,ns,302
bench_insert,diesel,10,,,2896658.0,ns,453
bench_insert,diesel,10,,,3857352.0,ns,604
bench_insert,diesel,10,,,4830599.0,ns,755
bench_insert,diesel,10,,,5850612.0,ns,906
bench_insert,diesel,10,,,6692735.0,ns,1057
bench_insert,diesel,10,,,7730352.0,ns,1208
bench_insert,diesel,10,,,8624602.0,ns,1359
bench_insert,diesel,10,,,9765020.0,ns,1510
bench_insert,diesel,10,,,10545950.0,ns,1661
bench_insert,diesel,10,,,11533162.0,ns,1812
bench_insert,diesel,10,,,12517199.0,ns,1963
bench_insert,diesel,10,,,13546220.0,ns,2114
bench_insert,diesel,10,,,14563599.0,ns,2265
bench_insert,diesel,10,,,15479028.0,ns,2416
bench_insert,diesel,10,,,16453247.0,ns,2567
bench_insert,diesel,10,,,17331919.0,ns,2718
bench_insert,diesel,10,,,18317598.0,ns,2869
bench_insert,diesel,10,,,19316152.0,ns,3020
bench_insert,diesel,10,,,20286765.0,ns,3171
bench_insert,diesel,10,,,21276011.0,ns,3322
bench_insert,diesel,10,,,22290685.0,ns,3473
bench_insert,diesel,10,,,23074460.0,ns,3624
bench_insert,diesel,10,,,24169463.0,ns,3775
bench_insert,diesel,10,,,25314499.0,ns,3926
bench_insert,diesel,10,,,25957644.0,ns,4077
bench_insert,diesel,10,,,28150825.0,ns,4228
bench_insert,diesel,10,,,28001507.0,ns,4379
bench_insert,diesel,10,,,28977259.0,ns,4530
bench_insert,diesel,10,,,29886136.0,ns,4681
bench_insert,diesel,10,,,30905910.0,ns,4832
bench_insert,diesel,10,,,32008517.0,ns,4983
bench_insert,diesel,10,,,32793535.0,ns,5134
bench_insert,diesel,10,,,33915026.0,ns,5285
bench_insert,diesel,10,,,34708610.0,ns,5436
bench_insert,diesel,10,,,35856190.0,ns,5587
bench_insert,diesel,10,,,36706249.0,ns,5738
bench_insert,diesel,10,,,37602253.0,ns,5889
bench_insert,diesel,10,,,38564348.0,ns,6040
bench_insert,diesel,10,,,39563734.0,ns,6191
bench_insert,diesel,10,,,40914211.0,ns,6342
bench_insert,diesel,10,,,41759580.0,ns,6493
bench_insert,diesel,10,,,42464208.0,ns,6644
bench_insert,diesel,10,,,43295944.0,ns,6795
bench_insert,diesel,10,,,44510879.0,ns,6946
bench_insert,diesel,10,,,45434343.0,ns,7097
bench_insert,diesel,10,,,46307936.0,ns,7248
bench_insert,diesel,10,,,47199169.0,ns,7399
bench_insert,diesel,10,,,48381134.0,ns,7550
bench_insert,diesel,10,,,49015402.0,ns,7701
bench_insert,diesel,10,,,50307240.0,ns,7852
bench_insert,diesel,10,,,51136651.0,ns,8003
bench_insert,diesel,10,,,52340335.0,ns,8154
bench_insert,diesel,10,,,53012092.0,ns,8305
bench_insert,diesel,10,,,56808241.0,ns,8456
bench_insert,diesel,10,,,55259494.0,ns,8607
bench_insert,diesel,10,,,56528430.0,ns,8758
bench_insert,diesel,10,,,57835427.0,ns,8909
bench_insert,diesel,10,,,58100660.0,ns,9060
bench_insert,diesel,10,,,58958622.0,ns,9211
bench_insert,diesel,10,,,60489054.0,ns,9362
bench_insert,diesel,10,,,61138029.0,ns,9513
bench_insert,diesel,10,,,62530805.0,ns,9664
bench_insert,diesel,10,,,63120560.0,ns,9815
bench_insert,diesel,10,,,64541607.0,ns,9966
bench_insert,diesel,10,,,65448000.0,ns,10117
bench_insert,diesel,10,,,66379761.0,ns,10268
bench_insert,diesel,10,,,67047460.0,ns,10419
bench_insert,diesel,10,,,68850458.0,ns,10570
bench_insert,diesel,10,,,68980168.0,ns,10721
bench_insert,diesel,10,,,70245688.0,ns,10872
bench_insert,diesel,10,,,71211371.0,ns,11023
bench_insert,diesel,10,,,72084662.0,ns,11174
bench_insert,diesel,10,,,73021081.0,ns,11325
bench_insert,diesel,10,,,74262987.0,ns,11476
bench_insert,diesel,10,,,75195397.0,ns,11627
bench_insert,diesel,10,,,76653535.0,ns,11778
bench_insert,diesel,10,,,76923766.0,ns,11929
bench_insert,diesel,10,,,77741524.0,ns,12080
bench_insert,diesel,10,,,78546880.0,ns,12231
bench_insert,diesel,10,,,80585074.0,ns,12382
bench_insert,diesel,10,,,81684665.0,ns,12533
bench_insert,diesel,10,,,81856715.0,ns,12684
bench_insert,diesel,10,,,82367243.0,ns,12835
bench_insert,diesel,10,,,83674531.0,ns,12986
bench_insert,diesel,10,,,84620125.0,ns,13137
bench_insert,diesel,10,,,85744603.0,ns,13288
bench_insert,diesel,10,,,86195530.0,ns,13439
bench_insert,diesel,10,,,88347486.0,ns,13590
bench_insert,diesel,10,,,88832606.0,ns,13741
bench_insert,diesel,10,,,89389490.0,ns,13892
bench_insert,diesel,10,,,90211057.0,ns,14043
bench_insert,diesel,10,,,91339794.0,ns,14194
bench_insert,diesel,10,,,93493497.0,ns,14345
bench_insert,diesel,10,,,93100848.0,ns,14496
bench_insert,diesel,10,,,93673932.0,ns,14647
bench_insert,diesel,10,,,95598277.0,ns,14798
bench_insert,diesel,10,,,96412651.0,ns,14949
bench_insert,diesel,10,,,97555535.0,ns,15100
