group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1019742.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2001644.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2972726.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3970868.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4952880.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5914956.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6927694.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7952616.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8975905.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9915729.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10955258.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11884642.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12776056.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13937903.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14856928.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15830284.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16875773.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18000010.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18816515.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19784060.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20867501.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21924422.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22835402.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23900578.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24873143.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25878830.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26834132.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27601576.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28703210.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29787312.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30748896.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31553269.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32942847.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33610846.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34601876.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35667573.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36490721.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37343522.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38722020.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39474457.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40673291.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41612845.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42496264.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43476883.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44769392.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45722861.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46708230.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47337978.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48236195.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49441721.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50287050.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51639229.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52094324.0,ns,1802
