group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1874226.0,ns,3
bench_trivial_query,sea-orm,100,,,3185245.0,ns,6
bench_trivial_query,sea-orm,100,,,4465862.0,ns,9
bench_trivial_query,sea-orm,100,,,5690579.0,ns,12
bench_trivial_query,sea-orm,100,,,6765295.0,ns,15
bench_trivial_query,sea-orm,100,,,8035813.0,ns,18
bench_trivial_query,sea-orm,100,,,9350031.0,ns,21
bench_trivial_query,sea-orm,100,,,10768351.0,ns,24
bench_trivial_query,sea-orm,100,,,11709064.0,ns,27
bench_trivial_query,sea-orm,100,,,13028282.0,ns,30
bench_trivial_query,sea-orm,100,,,14575604.0,ns,33
bench_trivial_query,sea-orm,100,,,15326215.0,ns,36
bench_trivial_query,sea-orm,100,,,16857036.0,ns,39
bench_trivial_query,sea-orm,100,,,18235256.0,ns,42
bench_trivial_query,sea-orm,100,,,19531874.0,ns,45
bench_trivial_query,sea-orm,100,,,20902793.0,ns,48
bench_trivial_query,sea-orm,100,,,22609817.0,ns,51
bench_trivial_query,sea-orm,100,,,23510830.0,ns,54
bench_trivial_query,sea-orm,100,,,24899349.0,ns,57
bench_trivial_query,sea-orm,100,,,26522072.0,ns,60
bench_trivial_query,sea-orm,100,,,27711988.0,ns,63
bench_trivial_query,sea-orm,100,,,29092708.0,ns,66
bench_trivial_query,sea-orm,100,,,30548628.0,ns,69
bench_trivial_query,sea-orm,100,,,32208551.0,ns,72
bench_trivial_query,sea-orm,100,,,32988284.0,ns,75
bench_trivial_query,sea-orm,100,,,34809111.0,ns,78
bench_trivial_query,sea-orm,100,,,35769325.0,ns,81
bench_trivial_query,sea-orm,100,,,37064444.0,ns,84
bench_trivial_query,sea-orm,100,,,38809170.0,ns,87
bench_trivial_query,sea-orm,100,,,40025488.0,ns,90
bench_trivial_query,sea-orm,100,,,42350222.0,ns,93
bench_trivial_query,sea-orm,100,,,42335322.0,ns,96
bench_trivial_query,sea-orm,100,,,44310048.0,ns,99
bench_trivial_query,sea-orm,100,,,45426762.0,ns,102
bench_trivial_query,sea-orm,100,,,46323076.0,ns,105
bench_trivial_query,sea-orm,100,,,48101601.0,ns,108
bench_trivial_query,sea-orm,100,,,48690310.0,ns,111
bench_trivial_query,sea-orm,100,,,50568837.0,ns,114
bench_trivial_query,sea-orm,100,,,52018959.0,ns,117
bench_trivial_query,sea-orm,100,,,53361078.0,ns,120
bench_trivial_query,sea-orm,100,,,54808800.0,ns,123
bench_trivial_query,sea-orm,100,,,55806014.0,ns,126
bench_trivial_query,sea-orm,100,,,56658826.0,ns,129
bench_trivial_query,sea-orm,100,,,59022160.0,ns,132
bench_trivial_query,sea-orm,100,,,60485081.0,ns,135
bench_trivial_query,sea-orm,100,,,61715299.0,ns,138
bench_trivial_query,sea-orm,100,,,63275023.0,ns,141
bench_trivial_query,sea-orm,100,,,65147350.0,ns,144
bench_trivial_query,sea-orm,100,,,66458468.0,ns,147
bench_trivial_query,sea-orm,100,,,67957591.0,ns,150
bench_trivial_query,sea-orm,100,,,68453698.0,ns,153
bench_trivial_query,sea-orm,100,,,69575914.0,ns,156
bench_trivial_query,sea-orm,100,,,71375141.0,ns,159
bench_trivial_query,sea-orm,100,,,72220853.0,ns,162
bench_trivial_query,sea-orm,100,,,74064980.0,ns,165
bench_trivial_query,sea-orm,100,,,75089095.0,ns,168
bench_trivial_query,sea-orm,100,,,76757819.0,ns,171
bench_trivial_query,sea-orm,100,,,77343327.0,ns,174
bench_trivial_query,sea-orm,100,,,78935151.0,ns,177
bench_trivial_query,sea-orm,100,,,80783978.0,ns,180
bench_trivial_query,sea-orm,100,,,81888494.0,ns,183
bench_trivial_query,sea-orm,100,,,82418602.0,ns,186
bench_trivial_query,sea-orm,100,,,85305044.0,ns,189
bench_trivial_query,sea-orm,100,,,85670949.0,ns,192
bench_trivial_query,sea-orm,100,,,87527076.0,ns,195
bench_trivial_query,sea-orm,100,,,87993183.0,ns,198
bench_trivial_query,sea-orm,100,,,90273616.0,ns,201
bench_trivial_query,sea-orm,100,,,90996827.0,ns,204
bench_trivial_query,sea-orm,100,,,92469748.0,ns,207
bench_trivial_query,sea-orm,100,,,93381862.0,ns,210
bench_trivial_query,sea-orm,100,,,95433892.0,ns,213
bench_trivial_query,sea-orm,100,,,96311304.0,ns,216
bench_trivial_query,sea-orm,100,,,97338519.0,ns,219
bench_trivial_query,sea-orm,100,,,101208776.0,ns,222
bench_trivial_query,sea-orm,100,,,101361778.0,ns,225
bench_trivial_query,sea-orm,100,,,102671997.0,ns,228
bench_trivial_query,sea-orm,100,,,103947215.0,ns,231
bench_trivial_query,sea-orm,100,,,104913130.0,ns,234
bench_trivial_query,sea-orm,100,,,106147148.0,ns,237
bench_trivial_query,sea-orm,100,,,109453196.0,ns,240
bench_trivial_query,sea-orm,100,,,108984589.0,ns,243
bench_trivial_query,sea-orm,100,,,111114820.0,ns,246
bench_trivial_query,sea-orm,100,,,112374038.0,ns,249
bench_trivial_query,sea-orm,100,,,113474455.0,ns,252
bench_trivial_query,sea-orm,100,,,113597256.0,ns,255
bench_trivial_query,sea-orm,100,,,115736087.0,ns,258
bench_trivial_query,sea-orm,100,,,117118008.0,ns,261
bench_trivial_query,sea-orm,100,,,117844519.0,ns,264
bench_trivial_query,sea-orm,100,,,119219138.0,ns,267
bench_trivial_query,sea-orm,100,,,120671393.0,ns,270
bench_trivial_query,sea-orm,100,,,121096581.0,ns,273
bench_trivial_query,sea-orm,100,,,123975721.0,ns,276
bench_trivial_query,sea-orm,100,,,124882834.0,ns,279
bench_trivial_query,sea-orm,100,,,126201852.0,ns,282
bench_trivial_query,sea-orm,100,,,127373568.0,ns,285
bench_trivial_query,sea-orm,100,,,128721687.0,ns,288
bench_trivial_query,sea-orm,100,,,130774315.0,ns,291
bench_trivial_query,sea-orm,100,,,132665442.0,ns,294
bench_trivial_query,sea-orm,100,,,133116048.0,ns,297
bench_trivial_query,sea-orm,100,,,135161077.0,ns,300
