group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2869940.0,ns,2
bench_insert,diesel,1,,,3954155.0,ns,4
bench_insert,diesel,1,,,4732766.0,ns,6
bench_insert,diesel,1,,,7986911.0,ns,8
bench_insert,diesel,1,,,7447504.0,ns,10
bench_insert,diesel,1,,,8107413.0,ns,12
bench_insert,diesel,1,,,10588447.0,ns,14
bench_insert,diesel,1,,,11306357.0,ns,16
bench_insert,diesel,1,,,14473201.0,ns,18
bench_insert,diesel,1,,,14932507.0,ns,20
bench_insert,diesel,1,,,16530529.0,ns,22
bench_insert,diesel,1,,,18248853.0,ns,24
bench_insert,diesel,1,,,19393369.0,ns,26
bench_insert,diesel,1,,,19907977.0,ns,28
bench_insert,diesel,1,,,20524185.0,ns,30
bench_insert,diesel,1,,,21385597.0,ns,32
bench_insert,diesel,1,,,21343896.0,ns,34
bench_insert,diesel,1,,,21711902.0,ns,36
bench_insert,diesel,1,,,23705629.0,ns,38
bench_insert,diesel,1,,,24716643.0,ns,40
bench_insert,diesel,1,,,25706157.0,ns,42
bench_insert,diesel,1,,,27046876.0,ns,44
bench_insert,diesel,1,,,27937488.0,ns,46
bench_insert,diesel,1,,,27574483.0,ns,48
bench_insert,diesel,1,,,32009945.0,ns,50
bench_insert,diesel,1,,,44959124.0,ns,52
bench_insert,diesel,1,,,56313882.0,ns,54
bench_insert,diesel,1,,,33475365.0,ns,56
bench_insert,diesel,1,,,35789597.0,ns,58
bench_insert,diesel,1,,,36972614.0,ns,60
bench_insert,diesel,1,,,38805339.0,ns,62
bench_insert,diesel,1,,,38192930.0,ns,64
bench_insert,diesel,1,,,40027356.0,ns,66
bench_insert,diesel,1,,,39813852.0,ns,68
bench_insert,diesel,1,,,42934296.0,ns,70
bench_insert,diesel,1,,,46029440.0,ns,72
bench_insert,diesel,1,,,46233942.0,ns,74
bench_insert,diesel,1,,,46627847.0,ns,76
bench_insert,diesel,1,,,45790536.0,ns,78
bench_insert,diesel,1,,,49962494.0,ns,80
bench_insert,diesel,1,,,50439200.0,ns,82
bench_insert,diesel,1,,,71908598.0,ns,84
bench_insert,diesel,1,,,53317241.0,ns,86
bench_insert,diesel,1,,,65573910.0,ns,88
bench_insert,diesel,1,,,55634273.0,ns,90
bench_insert,diesel,1,,,54885062.0,ns,92
bench_insert,diesel,1,,,59738730.0,ns,94
bench_insert,diesel,1,,,61551155.0,ns,96
bench_insert,diesel,1,,,58213109.0,ns,98
bench_insert,diesel,1,,,60558142.0,ns,100
bench_insert,diesel,1,,,63685585.0,ns,102
bench_insert,diesel,1,,,70105674.0,ns,104
bench_insert,diesel,1,,,108205404.0,ns,106
bench_insert,diesel,1,,,77694479.0,ns,108
bench_insert,diesel,1,,,77398376.0,ns,110
bench_insert,diesel,1,,,81715236.0,ns,112
bench_insert,diesel,1,,,79915510.0,ns,114
bench_insert,diesel,1,,,86801106.0,ns,116
bench_insert,diesel,1,,,82296844.0,ns,118
bench_insert,diesel,1,,,81387631.0,ns,120
bench_insert,diesel,1,,,85107983.0,ns,122
bench_insert,diesel,1,,,119165956.0,ns,124
bench_insert,diesel,1,,,93269196.0,ns,126
bench_insert,diesel,1,,,102203620.0,ns,128
bench_insert,diesel,1,,,92013479.0,ns,130
bench_insert,diesel,1,,,96663943.0,ns,132
bench_insert,diesel,1,,,111399148.0,ns,134
bench_insert,diesel,1,,,95026321.0,ns,136
bench_insert,diesel,1,,,98563369.0,ns,138
bench_insert,diesel,1,,,100424896.0,ns,140
bench_insert,diesel,1,,,86564403.0,ns,142
bench_insert,diesel,1,,,83160056.0,ns,144
bench_insert,diesel,1,,,101625012.0,ns,146
bench_insert,diesel,1,,,113846682.0,ns,148
bench_insert,diesel,1,,,89220640.0,ns,150
bench_insert,diesel,1,,,86442102.0,ns,152
bench_insert,diesel,1,,,95947733.0,ns,154
bench_insert,diesel,1,,,113696080.0,ns,156
bench_insert,diesel,1,,,91920877.0,ns,158
bench_insert,diesel,1,,,97971162.0,ns,160
bench_insert,diesel,1,,,97047349.0,ns,162
bench_insert,diesel,1,,,95630629.0,ns,164
bench_insert,diesel,1,,,115062499.0,ns,166
bench_insert,diesel,1,,,106595482.0,ns,168
bench_insert,diesel,1,,,122295900.0,ns,170
bench_insert,diesel,1,,,108311305.0,ns,172
bench_insert,diesel,1,,,111701452.0,ns,174
bench_insert,diesel,1,,,103058732.0,ns,176
bench_insert,diesel,1,,,126995264.0,ns,178
bench_insert,diesel,1,,,113490477.0,ns,180
bench_insert,diesel,1,,,131477927.0,ns,182
bench_insert,diesel,1,,,176943159.0,ns,184
bench_insert,diesel,1,,,129004693.0,ns,186
bench_insert,diesel,1,,,155358159.0,ns,188
bench_insert,diesel,1,,,143705197.0,ns,190
bench_insert,diesel,1,,,128222381.0,ns,192
bench_insert,diesel,1,,,123839721.0,ns,194
bench_insert,diesel,1,,,157839294.0,ns,196
bench_insert,diesel,1,,,126508258.0,ns,198
bench_insert,diesel,1,,,125545245.0,ns,200
