group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55843840.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56159536.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55016550.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55323246.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55707442.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55205948.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57944016.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55055650.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55960539.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55580644.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55030150.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55037450.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55533644.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61938368.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54771453.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58075414.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55054350.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55756741.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55088149.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55498345.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55738441.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55254847.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54848952.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54754254.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55811741.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56358434.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55018250.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55198148.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55552844.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54884752.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55221948.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55207848.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55492245.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55191048.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55112849.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55087449.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54668954.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54890952.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55332247.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55272647.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55227247.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54884152.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55002650.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55633043.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56518233.0,ns,2
