group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1307118.0,ns,9
bench_medium_complex_query,mysql_by_name,10,,,2553712.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,3458645.0,ns,27
bench_medium_complex_query,mysql_by_name,10,,,4907988.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,6119201.0,ns,45
bench_medium_complex_query,mysql_by_name,10,,,6481177.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,8324655.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,9788647.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,10447547.0,ns,81
bench_medium_complex_query,mysql_by_name,10,,,10854290.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,13718689.0,ns,99
bench_medium_complex_query,mysql_by_name,10,,,13464503.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,14751433.0,ns,117
bench_medium_complex_query,mysql_by_name,10,,,15086177.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,15905942.0,ns,135
bench_medium_complex_query,mysql_by_name,10,,,17398487.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,19020019.0,ns,153
bench_medium_complex_query,mysql_by_name,10,,,18866974.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,21353365.0,ns,171
bench_medium_complex_query,mysql_by_name,10,,,21764167.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,26201058.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,23951901.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,25722216.0,ns,207
bench_medium_complex_query,mysql_by_name,10,,,27480398.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,28843023.0,ns,225
bench_medium_complex_query,mysql_by_name,10,,,27193762.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,29550517.0,ns,243
bench_medium_complex_query,mysql_by_name,10,,,31177544.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,34631718.0,ns,261
bench_medium_complex_query,mysql_by_name,10,,,36376677.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,34757438.0,ns,279
bench_medium_complex_query,mysql_by_name,10,,,34073055.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,38599931.0,ns,297
bench_medium_complex_query,mysql_by_name,10,,,35111257.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,37277510.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,39520254.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,46740209.0,ns,333
bench_medium_complex_query,mysql_by_name,10,,,41529920.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,42758468.0,ns,351
bench_medium_complex_query,mysql_by_name,10,,,45326196.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,49502267.0,ns,369
bench_medium_complex_query,mysql_by_name,10,,,51857906.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,54268035.0,ns,387
bench_medium_complex_query,mysql_by_name,10,,,46040481.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,47892885.0,ns,405
bench_medium_complex_query,mysql_by_name,10,,,49513958.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,50294579.0,ns,423
bench_medium_complex_query,mysql_by_name,10,,,57362876.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,50355674.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,51880827.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,53015505.0,ns,459
bench_medium_complex_query,mysql_by_name,10,,,61208394.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,63191465.0,ns,477
bench_medium_complex_query,mysql_by_name,10,,,59650951.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,58694447.0,ns,495
