group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1874885.0,ns,2
bench_insert,wtx,100,,,3067654.0,ns,4
bench_insert,wtx,100,,,4115099.0,ns,6
bench_insert,wtx,100,,,5340224.0,ns,8
bench_insert,wtx,100,,,6384037.0,ns,10
bench_insert,wtx,100,,,6967882.0,ns,12
bench_insert,wtx,100,,,8807291.0,ns,14
bench_insert,wtx,100,,,10706764.0,ns,16
bench_insert,wtx,100,,,16701886.0,ns,18
bench_insert,wtx,100,,,12813517.0,ns,20
bench_insert,wtx,100,,,13273771.0,ns,22
bench_insert,wtx,100,,,14328114.0,ns,24
bench_insert,wtx,100,,,15509477.0,ns,26
bench_insert,wtx,100,,,18324101.0,ns,28
bench_insert,wtx,100,,,18213415.0,ns,30
bench_insert,wtx,100,,,26879758.0,ns,32
bench_insert,wtx,100,,,21885203.0,ns,34
bench_insert,wtx,100,,,26611476.0,ns,36
bench_insert,wtx,100,,,25908689.0,ns,38
bench_insert,wtx,100,,,25659707.0,ns,40
bench_insert,wtx,100,,,26719203.0,ns,42
bench_insert,wtx,100,,,30050167.0,ns,44
bench_insert,wtx,100,,,34307373.0,ns,46
bench_insert,wtx,100,,,36083911.0,ns,48
bench_insert,wtx,100,,,32132506.0,ns,50
bench_insert,wtx,100,,,34327823.0,ns,52
bench_insert,wtx,100,,,37540918.0,ns,54
bench_insert,wtx,100,,,36888506.0,ns,56
bench_insert,wtx,100,,,40624370.0,ns,58
bench_insert,wtx,100,,,41834419.0,ns,60
bench_insert,wtx,100,,,39482097.0,ns,62
bench_insert,wtx,100,,,44426427.0,ns,64
bench_insert,wtx,100,,,47387451.0,ns,66
bench_insert,wtx,100,,,47102090.0,ns,68
bench_insert,wtx,100,,,45338019.0,ns,70
bench_insert,wtx,100,,,52713303.0,ns,72
bench_insert,wtx,100,,,49424400.0,ns,74
bench_insert,wtx,100,,,50457468.0,ns,76
bench_insert,wtx,100,,,49815948.0,ns,78
bench_insert,wtx,100,,,56108378.0,ns,80
bench_insert,wtx,100,,,53873877.0,ns,82
bench_insert,wtx,100,,,61697891.0,ns,84
bench_insert,wtx,100,,,59659581.0,ns,86
bench_insert,wtx,100,,,60111074.0,ns,88
bench_insert,wtx,100,,,58742131.0,ns,90
bench_insert,wtx,100,,,62838843.0,ns,92
bench_insert,wtx,100,,,71706520.0,ns,94
bench_insert,wtx,100,,,63815055.0,ns,96
bench_insert,wtx,100,,,62782446.0,ns,98
bench_insert,wtx,100,,,77888697.0,ns,100
bench_insert,wtx,100,,,72565550.0,ns,102
bench_insert,wtx,100,,,66915080.0,ns,104
bench_insert,wtx,100,,,64732250.0,ns,106
bench_insert,wtx,100,,,65854244.0,ns,108
bench_insert,wtx,100,,,65783995.0,ns,110
bench_insert,wtx,100,,,72222733.0,ns,112
bench_insert,wtx,100,,,71023334.0,ns,114
bench_insert,wtx,100,,,72823397.0,ns,116
bench_insert,wtx,100,,,76289322.0,ns,118
bench_insert,wtx,100,,,89288080.0,ns,120
bench_insert,wtx,100,,,80525865.0,ns,122
bench_insert,wtx,100,,,80795856.0,ns,124
bench_insert,wtx,100,,,84199906.0,ns,126
bench_insert,wtx,100,,,84572757.0,ns,128
bench_insert,wtx,100,,,82959432.0,ns,130
bench_insert,wtx,100,,,83844485.0,ns,132
bench_insert,wtx,100,,,83116465.0,ns,134
bench_insert,wtx,100,,,90601144.0,ns,136
bench_insert,wtx,100,,,88789949.0,ns,138
bench_insert,wtx,100,,,87405894.0,ns,140
bench_insert,wtx,100,,,88213816.0,ns,142
bench_insert,wtx,100,,,90022791.0,ns,144
bench_insert,wtx,100,,,91381369.0,ns,146
bench_insert,wtx,100,,,104481493.0,ns,148
bench_insert,wtx,100,,,97274527.0,ns,150
bench_insert,wtx,100,,,95066453.0,ns,152
bench_insert,wtx,100,,,97959631.0,ns,154
bench_insert,wtx,100,,,96912285.0,ns,156
bench_insert,wtx,100,,,96240042.0,ns,158
bench_insert,wtx,100,,,98141574.0,ns,160
bench_insert,wtx,100,,,98897214.0,ns,162
bench_insert,wtx,100,,,100515131.0,ns,164
bench_insert,wtx,100,,,105916951.0,ns,166
bench_insert,wtx,100,,,109908741.0,ns,168
bench_insert,wtx,100,,,110200304.0,ns,170
bench_insert,wtx,100,,,114424670.0,ns,172
bench_insert,wtx,100,,,115285225.0,ns,174
bench_insert,wtx,100,,,113096750.0,ns,176
bench_insert,wtx,100,,,111570260.0,ns,178
bench_insert,wtx,100,,,115722067.0,ns,180
bench_insert,wtx,100,,,112549130.0,ns,182
bench_insert,wtx,100,,,122466081.0,ns,184
bench_insert,wtx,100,,,110489230.0,ns,186
bench_insert,wtx,100,,,121475910.0,ns,188
bench_insert,wtx,100,,,126441747.0,ns,190
bench_insert,wtx,100,,,129554588.0,ns,192
bench_insert,wtx,100,,,122012656.0,ns,194
bench_insert,wtx,100,,,124441572.0,ns,196
bench_insert,wtx,100,,,124604767.0,ns,198
bench_insert,wtx,100,,,137153683.0,ns,200
