group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1655010.0,ns,4
bench_trivial_query,wtx,1000,,,2386095.0,ns,8
bench_trivial_query,wtx,1000,,,4972565.0,ns,12
bench_trivial_query,wtx,1000,,,5631135.0,ns,16
bench_trivial_query,wtx,1000,,,6861532.0,ns,20
bench_trivial_query,wtx,1000,,,9791213.0,ns,24
bench_trivial_query,wtx,1000,,,11477862.0,ns,28
bench_trivial_query,wtx,1000,,,13118096.0,ns,32
bench_trivial_query,wtx,1000,,,11499873.0,ns,36
bench_trivial_query,wtx,1000,,,14867932.0,ns,40
bench_trivial_query,wtx,1000,,,17948905.0,ns,44
bench_trivial_query,wtx,1000,,,14042571.0,ns,48
bench_trivial_query,wtx,1000,,,19728920.0,ns,52
bench_trivial_query,wtx,1000,,,19797415.0,ns,56
bench_trivial_query,wtx,1000,,,19439418.0,ns,60
bench_trivial_query,wtx,1000,,,21987366.0,ns,64
bench_trivial_query,wtx,1000,,,19791789.0,ns,68
bench_trivial_query,wtx,1000,,,21963803.0,ns,72
bench_trivial_query,wtx,1000,,,27395921.0,ns,76
bench_trivial_query,wtx,1000,,,27604796.0,ns,80
bench_trivial_query,wtx,1000,,,24460164.0,ns,84
bench_trivial_query,wtx,1000,,,26851530.0,ns,88
bench_trivial_query,wtx,1000,,,37607754.0,ns,92
bench_trivial_query,wtx,1000,,,33222836.0,ns,96
bench_trivial_query,wtx,1000,,,34580438.0,ns,100
bench_trivial_query,wtx,1000,,,42356802.0,ns,104
bench_trivial_query,wtx,1000,,,37274331.0,ns,108
bench_trivial_query,wtx,1000,,,41497737.0,ns,112
bench_trivial_query,wtx,1000,,,40057438.0,ns,116
bench_trivial_query,wtx,1000,,,45664115.0,ns,120
bench_trivial_query,wtx,1000,,,42026896.0,ns,124
bench_trivial_query,wtx,1000,,,37228656.0,ns,128
bench_trivial_query,wtx,1000,,,43038135.0,ns,132
bench_trivial_query,wtx,1000,,,40520413.0,ns,136
bench_trivial_query,wtx,1000,,,45780472.0,ns,140
bench_trivial_query,wtx,1000,,,46114955.0,ns,144
bench_trivial_query,wtx,1000,,,51256871.0,ns,148
bench_trivial_query,wtx,1000,,,59077644.0,ns,152
bench_trivial_query,wtx,1000,,,54237576.0,ns,156
bench_trivial_query,wtx,1000,,,58134573.0,ns,160
bench_trivial_query,wtx,1000,,,51060304.0,ns,164
bench_trivial_query,wtx,1000,,,49047638.0,ns,168
bench_trivial_query,wtx,1000,,,50170459.0,ns,172
bench_trivial_query,wtx,1000,,,58134864.0,ns,176
bench_trivial_query,wtx,1000,,,58957407.0,ns,180
bench_trivial_query,wtx,1000,,,53557156.0,ns,184
bench_trivial_query,wtx,1000,,,65177299.0,ns,188
bench_trivial_query,wtx,1000,,,72957080.0,ns,192
bench_trivial_query,wtx,1000,,,66854267.0,ns,196
bench_trivial_query,wtx,1000,,,71217567.0,ns,200
bench_trivial_query,wtx,1000,,,61307438.0,ns,204
bench_trivial_query,wtx,1000,,,71750117.0,ns,208
bench_trivial_query,wtx,1000,,,63998115.0,ns,212
bench_trivial_query,wtx,1000,,,74553962.0,ns,216
bench_trivial_query,wtx,1000,,,69608648.0,ns,220
bench_trivial_query,wtx,1000,,,82350371.0,ns,224
bench_trivial_query,wtx,1000,,,81113220.0,ns,228
bench_trivial_query,wtx,1000,,,80928784.0,ns,232
bench_trivial_query,wtx,1000,,,69306782.0,ns,236
bench_trivial_query,wtx,1000,,,88679301.0,ns,240
bench_trivial_query,wtx,1000,,,78428848.0,ns,244
bench_trivial_query,wtx,1000,,,88109895.0,ns,248
bench_trivial_query,wtx,1000,,,86817262.0,ns,252
bench_trivial_query,wtx,1000,,,94011396.0,ns,256
bench_trivial_query,wtx,1000,,,84588637.0,ns,260
bench_trivial_query,wtx,1000,,,79679145.0,ns,264
bench_trivial_query,wtx,1000,,,93145024.0,ns,268
bench_trivial_query,wtx,1000,,,90893041.0,ns,272
bench_trivial_query,wtx,1000,,,95363089.0,ns,276
bench_trivial_query,wtx,1000,,,113406450.0,ns,280
bench_trivial_query,wtx,1000,,,82771497.0,ns,284
bench_trivial_query,wtx,1000,,,91207161.0,ns,288
bench_trivial_query,wtx,1000,,,103879531.0,ns,292
bench_trivial_query,wtx,1000,,,95899024.0,ns,296
bench_trivial_query,wtx,1000,,,107155534.0,ns,300
bench_trivial_query,wtx,1000,,,104450863.0,ns,304
bench_trivial_query,wtx,1000,,,110950314.0,ns,308
