group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,918888.0,ns,15
bench_insert,sea-orm,10,,,1796569.0,ns,30
bench_insert,sea-orm,10,,,2617183.0,ns,45
bench_insert,sea-orm,10,,,3531552.0,ns,60
bench_insert,sea-orm,10,,,4449408.0,ns,75
bench_insert,sea-orm,10,,,5249773.0,ns,90
bench_insert,sea-orm,10,,,6268128.0,ns,105
bench_insert,sea-orm,10,,,7728848.0,ns,120
bench_insert,sea-orm,10,,,7639231.0,ns,135
bench_insert,sea-orm,10,,,9026574.0,ns,150
bench_insert,sea-orm,10,,,10056981.0,ns,165
bench_insert,sea-orm,10,,,10856273.0,ns,180
bench_insert,sea-orm,10,,,12462056.0,ns,195
bench_insert,sea-orm,10,,,13203302.0,ns,210
bench_insert,sea-orm,10,,,14730047.0,ns,225
bench_insert,sea-orm,10,,,15176852.0,ns,240
bench_insert,sea-orm,10,,,15982598.0,ns,255
bench_insert,sea-orm,10,,,18690401.0,ns,270
bench_insert,sea-orm,10,,,17572801.0,ns,285
bench_insert,sea-orm,10,,,17834680.0,ns,300
bench_insert,sea-orm,10,,,20531061.0,ns,315
bench_insert,sea-orm,10,,,19773876.0,ns,330
bench_insert,sea-orm,10,,,22678466.0,ns,345
bench_insert,sea-orm,10,,,23702101.0,ns,360
bench_insert,sea-orm,10,,,24533854.0,ns,375
bench_insert,sea-orm,10,,,23635494.0,ns,390
bench_insert,sea-orm,10,,,25971963.0,ns,405
bench_insert,sea-orm,10,,,27964165.0,ns,420
bench_insert,sea-orm,10,,,28872836.0,ns,435
bench_insert,sea-orm,10,,,29929891.0,ns,450
bench_insert,sea-orm,10,,,30791311.0,ns,465
bench_insert,sea-orm,10,,,32365001.0,ns,480
bench_insert,sea-orm,10,,,32215762.0,ns,495
bench_insert,sea-orm,10,,,32568077.0,ns,510
bench_insert,sea-orm,10,,,35534726.0,ns,525
bench_insert,sea-orm,10,,,35614378.0,ns,540
bench_insert,sea-orm,10,,,37870226.0,ns,555
bench_insert,sea-orm,10,,,37837844.0,ns,570
bench_insert,sea-orm,10,,,39906472.0,ns,585
bench_insert,sea-orm,10,,,38343664.0,ns,600
bench_insert,sea-orm,10,,,42687382.0,ns,615
bench_insert,sea-orm,10,,,41581071.0,ns,630
bench_insert,sea-orm,10,,,43647919.0,ns,645
bench_insert,sea-orm,10,,,43879239.0,ns,660
bench_insert,sea-orm,10,,,46352382.0,ns,675
bench_insert,sea-orm,10,,,47696135.0,ns,690
bench_insert,sea-orm,10,,,48886629.0,ns,705
bench_insert,sea-orm,10,,,48848378.0,ns,720
bench_insert,sea-orm,10,,,49566651.0,ns,735
bench_insert,sea-orm,10,,,50850551.0,ns,750
bench_insert,sea-orm,10,,,51520235.0,ns,765
bench_insert,sea-orm,10,,,54226069.0,ns,780
bench_insert,sea-orm,10,,,54615221.0,ns,795
bench_insert,sea-orm,10,,,54215830.0,ns,810
bench_insert,sea-orm,10,,,57587766.0,ns,825
bench_insert,sea-orm,10,,,55913244.0,ns,840
bench_insert,sea-orm,10,,,56560305.0,ns,855
bench_insert,sea-orm,10,,,58187277.0,ns,870
bench_insert,sea-orm,10,,,59380598.0,ns,885
bench_insert,sea-orm,10,,,61496284.0,ns,900
bench_insert,sea-orm,10,,,63037634.0,ns,915
bench_insert,sea-orm,10,,,62003930.0,ns,930
bench_insert,sea-orm,10,,,65341281.0,ns,945
bench_insert,sea-orm,10,,,66223109.0,ns,960
bench_insert,sea-orm,10,,,65065685.0,ns,975
bench_insert,sea-orm,10,,,64636009.0,ns,990
bench_insert,sea-orm,10,,,68831673.0,ns,1005
bench_insert,sea-orm,10,,,68684235.0,ns,1020
bench_insert,sea-orm,10,,,71306953.0,ns,1035
bench_insert,sea-orm,10,,,72798576.0,ns,1050
bench_insert,sea-orm,10,,,72073228.0,ns,1065
bench_insert,sea-orm,10,,,71980091.0,ns,1080
bench_insert,sea-orm,10,,,73326505.0,ns,1095
bench_insert,sea-orm,10,,,77816707.0,ns,1110
bench_insert,sea-orm,10,,,78999714.0,ns,1125
bench_insert,sea-orm,10,,,78786785.0,ns,1140
bench_insert,sea-orm,10,,,78596598.0,ns,1155
bench_insert,sea-orm,10,,,80685896.0,ns,1170
bench_insert,sea-orm,10,,,79257082.0,ns,1185
bench_insert,sea-orm,10,,,82633637.0,ns,1200
bench_insert,sea-orm,10,,,82287112.0,ns,1215
bench_insert,sea-orm,10,,,84802131.0,ns,1230
bench_insert,sea-orm,10,,,83707758.0,ns,1245
bench_insert,sea-orm,10,,,85350425.0,ns,1260
bench_insert,sea-orm,10,,,89075549.0,ns,1275
bench_insert,sea-orm,10,,,86741014.0,ns,1290
bench_insert,sea-orm,10,,,86145823.0,ns,1305
bench_insert,sea-orm,10,,,93470217.0,ns,1320
bench_insert,sea-orm,10,,,91697084.0,ns,1335
bench_insert,sea-orm,10,,,93137844.0,ns,1350
bench_insert,sea-orm,10,,,93640883.0,ns,1365
bench_insert,sea-orm,10,,,94760950.0,ns,1380
bench_insert,sea-orm,10,,,96922767.0,ns,1395
bench_insert,sea-orm,10,,,97584454.0,ns,1410
bench_insert,sea-orm,10,,,94362792.0,ns,1425
bench_insert,sea-orm,10,,,101295627.0,ns,1440
bench_insert,sea-orm,10,,,99357090.0,ns,1455
bench_insert,sea-orm,10,,,102120361.0,ns,1470
bench_insert,sea-orm,10,,,102159152.0,ns,1485
bench_insert,sea-orm,10,,,102229415.0,ns,1500
