group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1616875.0,ns,13
bench_medium_complex_query,rustorm,1,,,3016280.0,ns,26
bench_medium_complex_query,rustorm,1,,,4041198.0,ns,39
bench_medium_complex_query,rustorm,1,,,5863409.0,ns,52
bench_medium_complex_query,rustorm,1,,,5242719.0,ns,65
bench_medium_complex_query,rustorm,1,,,7913847.0,ns,78
bench_medium_complex_query,rustorm,1,,,8192750.0,ns,91
bench_medium_complex_query,rustorm,1,,,8708269.0,ns,104
bench_medium_complex_query,rustorm,1,,,9244449.0,ns,117
bench_medium_complex_query,rustorm,1,,,10747532.0,ns,130
bench_medium_complex_query,rustorm,1,,,11528219.0,ns,143
bench_medium_complex_query,rustorm,1,,,12111182.0,ns,156
bench_medium_complex_query,rustorm,1,,,12698737.0,ns,169
bench_medium_complex_query,rustorm,1,,,17065969.0,ns,182
bench_medium_complex_query,rustorm,1,,,18577749.0,ns,195
bench_medium_complex_query,rustorm,1,,,17675447.0,ns,208
bench_medium_complex_query,rustorm,1,,,18413225.0,ns,221
bench_medium_complex_query,rustorm,1,,,25166838.0,ns,234
bench_medium_complex_query,rustorm,1,,,19580791.0,ns,247
bench_medium_complex_query,rustorm,1,,,19214834.0,ns,260
bench_medium_complex_query,rustorm,1,,,27864421.0,ns,273
bench_medium_complex_query,rustorm,1,,,21721288.0,ns,286
bench_medium_complex_query,rustorm,1,,,21968354.0,ns,299
bench_medium_complex_query,rustorm,1,,,30213387.0,ns,312
bench_medium_complex_query,rustorm,1,,,26004250.0,ns,325
bench_medium_complex_query,rustorm,1,,,25522741.0,ns,338
bench_medium_complex_query,rustorm,1,,,26285231.0,ns,351
bench_medium_complex_query,rustorm,1,,,35024376.0,ns,364
bench_medium_complex_query,rustorm,1,,,27892683.0,ns,377
bench_medium_complex_query,rustorm,1,,,36750018.0,ns,390
bench_medium_complex_query,rustorm,1,,,29764082.0,ns,403
bench_medium_complex_query,rustorm,1,,,31030648.0,ns,416
bench_medium_complex_query,rustorm,1,,,36701356.0,ns,429
bench_medium_complex_query,rustorm,1,,,38475791.0,ns,442
bench_medium_complex_query,rustorm,1,,,44879265.0,ns,455
bench_medium_complex_query,rustorm,1,,,47326001.0,ns,468
bench_medium_complex_query,rustorm,1,,,45698819.0,ns,481
