group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1000,,,1838159.0,ns,3
bench_medium_complex_query,zero_postgres,1000,,,2872414.0,ns,6
bench_medium_complex_query,zero_postgres,1000,,,4585349.0,ns,9
bench_medium_complex_query,zero_postgres,1000,,,4755859.0,ns,12
bench_medium_complex_query,zero_postgres,1000,,,7015376.0,ns,15
bench_medium_complex_query,zero_postgres,1000,,,6737977.0,ns,18
bench_medium_complex_query,zero_postgres,1000,,,9498172.0,ns,21
bench_medium_complex_query,zero_postgres,1000,,,8884995.0,ns,24
bench_medium_complex_query,zero_postgres,1000,,,12324790.0,ns,27
bench_medium_complex_query,zero_postgres,1000,,,10726469.0,ns,30
bench_medium_complex_query,zero_postgres,1000,,,14672243.0,ns,33
bench_medium_complex_query,zero_postgres,1000,,,12846065.0,ns,36
bench_medium_complex_query,zero_postgres,1000,,,17048448.0,ns,39
bench_medium_complex_query,zero_postgres,1000,,,18142536.0,ns,42
bench_medium_complex_query,zero_postgres,1000,,,15685529.0,ns,45
bench_medium_complex_query,zero_postgres,1000,,,20898131.0,ns,48
bench_medium_complex_query,zero_postgres,1000,,,17993680.0,ns,51
bench_medium_complex_query,zero_postgres,1000,,,23439871.0,ns,54
bench_medium_complex_query,zero_postgres,1000,,,19760316.0,ns,57
bench_medium_complex_query,zero_postgres,1000,,,25900144.0,ns,60
bench_medium_complex_query,zero_postgres,1000,,,21670790.0,ns,63
bench_medium_complex_query,zero_postgres,1000,,,28311847.0,ns,66
bench_medium_complex_query,zero_postgres,1000,,,23795055.0,ns,69
bench_medium_complex_query,zero_postgres,1000,,,27042036.0,ns,72
bench_medium_complex_query,zero_postgres,1000,,,25895512.0,ns,75
bench_medium_complex_query,zero_postgres,1000,,,33614835.0,ns,78
bench_medium_complex_query,zero_postgres,1000,,,27978373.0,ns,81
bench_medium_complex_query,zero_postgres,1000,,,29035962.0,ns,84
bench_medium_complex_query,zero_postgres,1000,,,37288835.0,ns,87
bench_medium_complex_query,zero_postgres,1000,,,30600270.0,ns,90
bench_medium_complex_query,zero_postgres,1000,,,35115081.0,ns,93
bench_medium_complex_query,zero_postgres,1000,,,40926972.0,ns,96
bench_medium_complex_query,zero_postgres,1000,,,33695131.0,ns,99
bench_medium_complex_query,zero_postgres,1000,,,37740941.0,ns,102
bench_medium_complex_query,zero_postgres,1000,,,43992388.0,ns,105
bench_medium_complex_query,zero_postgres,1000,,,45017902.0,ns,108
bench_medium_complex_query,zero_postgres,1000,,,37142501.0,ns,111
bench_medium_complex_query,zero_postgres,1000,,,41912770.0,ns,114
bench_medium_complex_query,zero_postgres,1000,,,43855022.0,ns,117
bench_medium_complex_query,zero_postgres,1000,,,44792177.0,ns,120
bench_medium_complex_query,zero_postgres,1000,,,49935798.0,ns,123
bench_medium_complex_query,zero_postgres,1000,,,46528254.0,ns,126
bench_medium_complex_query,zero_postgres,1000,,,49653385.0,ns,129
bench_medium_complex_query,zero_postgres,1000,,,50358020.0,ns,132
bench_medium_complex_query,zero_postgres,1000,,,49454335.0,ns,135
bench_medium_complex_query,zero_postgres,1000,,,55108960.0,ns,138
bench_medium_complex_query,zero_postgres,1000,,,47907304.0,ns,141
bench_medium_complex_query,zero_postgres,1000,,,54271537.0,ns,144
bench_medium_complex_query,zero_postgres,1000,,,49702713.0,ns,147
bench_medium_complex_query,zero_postgres,1000,,,57218890.0,ns,150
bench_medium_complex_query,zero_postgres,1000,,,51398276.0,ns,153
bench_medium_complex_query,zero_postgres,1000,,,58822489.0,ns,156
bench_medium_complex_query,zero_postgres,1000,,,58628074.0,ns,159
bench_medium_complex_query,zero_postgres,1000,,,65143531.0,ns,162
bench_medium_complex_query,zero_postgres,1000,,,68244018.0,ns,165
bench_medium_complex_query,zero_postgres,1000,,,60302213.0,ns,168
bench_medium_complex_query,zero_postgres,1000,,,68045246.0,ns,171
bench_medium_complex_query,zero_postgres,1000,,,67006377.0,ns,174
bench_medium_complex_query,zero_postgres,1000,,,69933579.0,ns,177
bench_medium_complex_query,zero_postgres,1000,,,64178306.0,ns,180
bench_medium_complex_query,zero_postgres,1000,,,61771768.0,ns,183
bench_medium_complex_query,zero_postgres,1000,,,70778061.0,ns,186
bench_medium_complex_query,zero_postgres,1000,,,71001909.0,ns,189
bench_medium_complex_query,zero_postgres,1000,,,64232682.0,ns,192
bench_medium_complex_query,zero_postgres,1000,,,74907913.0,ns,195
bench_medium_complex_query,zero_postgres,1000,,,80277630.0,ns,198
bench_medium_complex_query,zero_postgres,1000,,,71472900.0,ns,201
bench_medium_complex_query,zero_postgres,1000,,,67843850.0,ns,204
bench_medium_complex_query,zero_postgres,1000,,,69742532.0,ns,207
bench_medium_complex_query,zero_postgres,1000,,,70654469.0,ns,210
bench_medium_complex_query,zero_postgres,1000,,,71679396.0,ns,213
bench_medium_complex_query,zero_postgres,1000,,,72389435.0,ns,216
bench_medium_complex_query,zero_postgres,1000,,,80531360.0,ns,219
bench_medium_complex_query,zero_postgres,1000,,,81470050.0,ns,222
bench_medium_complex_query,zero_postgres,1000,,,82728606.0,ns,225
bench_medium_complex_query,zero_postgres,1000,,,86930494.0,ns,228
bench_medium_complex_query,zero_postgres,1000,,,89010131.0,ns,231
bench_medium_complex_query,zero_postgres,1000,,,86273045.0,ns,234
bench_medium_complex_query,zero_postgres,1000,,,82386786.0,ns,237
bench_medium_complex_query,zero_postgres,1000,,,87754782.0,ns,240
bench_medium_complex_query,zero_postgres,1000,,,83415153.0,ns,243
bench_medium_complex_query,zero_postgres,1000,,,90715811.0,ns,246
bench_medium_complex_query,zero_postgres,1000,,,91542434.0,ns,249
bench_medium_complex_query,zero_postgres,1000,,,92055897.0,ns,252
bench_medium_complex_query,zero_postgres,1000,,,85306712.0,ns,255
bench_medium_complex_query,zero_postgres,1000,,,96810624.0,ns,258
bench_medium_complex_query,zero_postgres,1000,,,96810011.0,ns,261
bench_medium_complex_query,zero_postgres,1000,,,99234443.0,ns,264
bench_medium_complex_query,zero_postgres,1000,,,96567136.0,ns,267
bench_medium_complex_query,zero_postgres,1000,,,99928160.0,ns,270
bench_medium_complex_query,zero_postgres,1000,,,96146199.0,ns,273
bench_medium_complex_query,zero_postgres,1000,,,103370552.0,ns,276
bench_medium_complex_query,zero_postgres,1000,,,101650929.0,ns,279
bench_medium_complex_query,zero_postgres,1000,,,99787261.0,ns,282
bench_medium_complex_query,zero_postgres,1000,,,105627034.0,ns,285
bench_medium_complex_query,zero_postgres,1000,,,109076965.0,ns,288
bench_medium_complex_query,zero_postgres,1000,,,97391138.0,ns,291
bench_medium_complex_query,zero_postgres,1000,,,97682764.0,ns,294
bench_medium_complex_query,zero_postgres,1000,,,108978351.0,ns,297
bench_medium_complex_query,zero_postgres,1000,,,104453437.0,ns,300
