group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1171197.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2277292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3555080.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4552816.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6591315.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6509393.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,7133554.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,8983864.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,9070202.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,10514619.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,10982178.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,13495145.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,13258704.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,15196459.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,13879274.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,18107270.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,17397972.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,18519357.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,20328448.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,19925075.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,23169683.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,22656550.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,25872407.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,24558698.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,28129877.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,28641790.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,27994529.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,30718433.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,31635502.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,30725267.0,ns,180
