group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1720543.0,ns,5
bench_trivial_query,sea-orm,100,,,2777198.0,ns,10
bench_trivial_query,sea-orm,100,,,4053346.0,ns,15
bench_trivial_query,sea-orm,100,,,5283067.0,ns,20
bench_trivial_query,sea-orm,100,,,6310888.0,ns,25
bench_trivial_query,sea-orm,100,,,7650475.0,ns,30
bench_trivial_query,sea-orm,100,,,8923768.0,ns,35
bench_trivial_query,sea-orm,100,,,9997495.0,ns,40
bench_trivial_query,sea-orm,100,,,11226635.0,ns,45
bench_trivial_query,sea-orm,100,,,12252980.0,ns,50
bench_trivial_query,sea-orm,100,,,13395050.0,ns,55
bench_trivial_query,sea-orm,100,,,14476893.0,ns,60
bench_trivial_query,sea-orm,100,,,15912710.0,ns,65
bench_trivial_query,sea-orm,100,,,17194398.0,ns,70
bench_trivial_query,sea-orm,100,,,18556532.0,ns,75
bench_trivial_query,sea-orm,100,,,19227398.0,ns,80
bench_trivial_query,sea-orm,100,,,20441981.0,ns,85
bench_trivial_query,sea-orm,100,,,21466616.0,ns,90
bench_trivial_query,sea-orm,100,,,23273086.0,ns,95
bench_trivial_query,sea-orm,100,,,24048498.0,ns,100
bench_trivial_query,sea-orm,100,,,25843380.0,ns,105
bench_trivial_query,sea-orm,100,,,26697315.0,ns,110
bench_trivial_query,sea-orm,100,,,28246134.0,ns,115
bench_trivial_query,sea-orm,100,,,35060548.0,ns,120
bench_trivial_query,sea-orm,100,,,30978775.0,ns,125
bench_trivial_query,sea-orm,100,,,31672263.0,ns,130
bench_trivial_query,sea-orm,100,,,32484609.0,ns,135
bench_trivial_query,sea-orm,100,,,32244177.0,ns,140
bench_trivial_query,sea-orm,100,,,35344763.0,ns,145
bench_trivial_query,sea-orm,100,,,36311820.0,ns,150
bench_trivial_query,sea-orm,100,,,36419860.0,ns,155
bench_trivial_query,sea-orm,100,,,39940665.0,ns,160
bench_trivial_query,sea-orm,100,,,40524763.0,ns,165
bench_trivial_query,sea-orm,100,,,40688631.0,ns,170
bench_trivial_query,sea-orm,100,,,42776374.0,ns,175
bench_trivial_query,sea-orm,100,,,44329801.0,ns,180
bench_trivial_query,sea-orm,100,,,45239059.0,ns,185
bench_trivial_query,sea-orm,100,,,46732283.0,ns,190
bench_trivial_query,sea-orm,100,,,47930419.0,ns,195
bench_trivial_query,sea-orm,100,,,47923034.0,ns,200
bench_trivial_query,sea-orm,100,,,48519335.0,ns,205
bench_trivial_query,sea-orm,100,,,50478345.0,ns,210
bench_trivial_query,sea-orm,100,,,51880388.0,ns,215
bench_trivial_query,sea-orm,100,,,54163353.0,ns,220
bench_trivial_query,sea-orm,100,,,53198816.0,ns,225
bench_trivial_query,sea-orm,100,,,55183365.0,ns,230
bench_trivial_query,sea-orm,100,,,62821382.0,ns,235
bench_trivial_query,sea-orm,100,,,58353283.0,ns,240
bench_trivial_query,sea-orm,100,,,60304007.0,ns,245
bench_trivial_query,sea-orm,100,,,61211041.0,ns,250
bench_trivial_query,sea-orm,100,,,62344811.0,ns,255
bench_trivial_query,sea-orm,100,,,64303782.0,ns,260
bench_trivial_query,sea-orm,100,,,63275450.0,ns,265
bench_trivial_query,sea-orm,100,,,66519766.0,ns,270
bench_trivial_query,sea-orm,100,,,72552805.0,ns,275
bench_trivial_query,sea-orm,100,,,68811230.0,ns,280
bench_trivial_query,sea-orm,100,,,70326458.0,ns,285
bench_trivial_query,sea-orm,100,,,70274290.0,ns,290
bench_trivial_query,sea-orm,100,,,72623574.0,ns,295
bench_trivial_query,sea-orm,100,,,74458772.0,ns,300
bench_trivial_query,sea-orm,100,,,73767332.0,ns,305
bench_trivial_query,sea-orm,100,,,77053256.0,ns,310
bench_trivial_query,sea-orm,100,,,76833203.0,ns,315
bench_trivial_query,sea-orm,100,,,78595635.0,ns,320
bench_trivial_query,sea-orm,100,,,79337398.0,ns,325
bench_trivial_query,sea-orm,100,,,81284076.0,ns,330
bench_trivial_query,sea-orm,100,,,80395891.0,ns,335
