group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1821736.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2808850.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3891335.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4839277.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,5754027.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,6752273.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8108702.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,8918814.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,9981363.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11095134.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,11861448.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,12658617.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14070509.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15325108.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16164284.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,16686007.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18452768.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,18303770.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20251808.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,20828814.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22780853.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,23053188.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25259913.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,25208510.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,26112468.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,26650530.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,28100571.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,29330836.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,30291093.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33898530.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,31879397.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,34064304.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,34594300.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,36267125.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,37322829.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,38142059.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,39249301.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,40728412.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,41865959.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,42610600.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,43336303.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,44046607.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,45329592.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,46557110.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,47220294.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,48779656.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,49961227.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,51568009.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53055340.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,52798851.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,52772293.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,53490872.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,56771772.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,58539502.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60003725.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,60264153.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,59809662.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,60197277.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,62405041.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,63881793.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,63100827.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,66738587.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,67282087.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,68743296.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,69279020.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,70490849.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,70505027.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,72344956.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,71475115.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,75018275.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,73870378.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,75930920.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,75456337.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,77219250.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,79375856.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,79800926.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,83548760.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,83061514.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,83746622.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,83063009.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,84533642.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,86793461.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,88860334.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,89370243.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,90130790.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,91554500.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,93940271.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,94278748.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,95925558.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,95969957.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,94872987.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,98655019.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,99052944.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,99703089.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,101224475.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,101094754.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,103651236.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,105278598.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,102474556.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,105908503.0,ns,800
