group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51945870.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51643076.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51776796.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51684473.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51697638.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51521249.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51606047.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51595047.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51603844.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51795350.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51770674.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51897731.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51789349.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51628028.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51931694.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52531211.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51668684.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51702026.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51756488.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51772728.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51852347.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51639009.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51902480.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51849561.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51794498.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51438424.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51920533.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51845654.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51670407.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51680205.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51665228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51797414.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52864122.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52018615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51477868.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51746659.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51620974.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51934389.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51788577.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51931834.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51688772.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51691216.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51745907.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51754824.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51577695.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51917477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51893923.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51760795.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51629601.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52935324.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51765274.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51798295.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51875990.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51901919.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51799728.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51910504.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51778378.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51769932.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51670677.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51838376.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51695891.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51777382.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51770760.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51800946.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51768937.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51834118.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51813549.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51920228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51694628.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51856089.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51720823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51861444.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51711145.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51609135.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51625786.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51634402.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51840646.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51619574.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51659890.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51621928.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51716695.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51740019.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51733306.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53048195.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51617641.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51759645.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51702047.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51742973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51596591.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51682492.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51808015.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51869600.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51740549.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52597736.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51821880.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51777728.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51704703.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51644390.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51602863.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51794860.0,ns,22
