group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1000044.0,ns,87
bench_insert,diesel,25,,,1953261.0,ns,174
bench_insert,diesel,25,,,2943327.0,ns,261
bench_insert,diesel,25,,,3869473.0,ns,348
bench_insert,diesel,25,,,4835434.0,ns,435
bench_insert,diesel,25,,,5752704.0,ns,522
bench_insert,diesel,25,,,6681365.0,ns,609
bench_insert,diesel,25,,,7640663.0,ns,696
bench_insert,diesel,25,,,8612544.0,ns,783
bench_insert,diesel,25,,,9620935.0,ns,870
bench_insert,diesel,25,,,10549546.0,ns,957
bench_insert,diesel,25,,,11538109.0,ns,1044
bench_insert,diesel,25,,,12480515.0,ns,1131
bench_insert,diesel,25,,,13394289.0,ns,1218
bench_insert,diesel,25,,,14469623.0,ns,1305
bench_insert,diesel,25,,,15412931.0,ns,1392
bench_insert,diesel,25,,,16340130.0,ns,1479
bench_insert,diesel,25,,,17259323.0,ns,1566
bench_insert,diesel,25,,,18341931.0,ns,1653
bench_insert,diesel,25,,,20983014.0,ns,1740
bench_insert,diesel,25,,,20600916.0,ns,1827
bench_insert,diesel,25,,,21175644.0,ns,1914
bench_insert,diesel,25,,,22155380.0,ns,2001
bench_insert,diesel,25,,,23270610.0,ns,2088
bench_insert,diesel,25,,,24091150.0,ns,2175
bench_insert,diesel,25,,,24940754.0,ns,2262
bench_insert,diesel,25,,,25974011.0,ns,2349
bench_insert,diesel,25,,,27019250.0,ns,2436
bench_insert,diesel,25,,,28142594.0,ns,2523
bench_insert,diesel,25,,,29108976.0,ns,2610
bench_insert,diesel,25,,,30033680.0,ns,2697
bench_insert,diesel,25,,,30644608.0,ns,2784
bench_insert,diesel,25,,,31819109.0,ns,2871
bench_insert,diesel,25,,,32700983.0,ns,2958
bench_insert,diesel,25,,,33689176.0,ns,3045
bench_insert,diesel,25,,,34754543.0,ns,3132
bench_insert,diesel,25,,,35782990.0,ns,3219
bench_insert,diesel,25,,,36653083.0,ns,3306
bench_insert,diesel,25,,,37499651.0,ns,3393
bench_insert,diesel,25,,,39154566.0,ns,3480
bench_insert,diesel,25,,,39666452.0,ns,3567
bench_insert,diesel,25,,,40385702.0,ns,3654
bench_insert,diesel,25,,,41802213.0,ns,3741
bench_insert,diesel,25,,,42182623.0,ns,3828
bench_insert,diesel,25,,,43429878.0,ns,3915
bench_insert,diesel,25,,,44391602.0,ns,4002
bench_insert,diesel,25,,,45522440.0,ns,4089
bench_insert,diesel,25,,,46372926.0,ns,4176
bench_insert,diesel,25,,,51873452.0,ns,4263
bench_insert,diesel,25,,,48220221.0,ns,4350
bench_insert,diesel,25,,,56313761.0,ns,4437
bench_insert,diesel,25,,,49847094.0,ns,4524
bench_insert,diesel,25,,,50654529.0,ns,4611
bench_insert,diesel,25,,,52217434.0,ns,4698
bench_insert,diesel,25,,,53665434.0,ns,4785
bench_insert,diesel,25,,,54290459.0,ns,4872
bench_insert,diesel,25,,,54987579.0,ns,4959
bench_insert,diesel,25,,,55906262.0,ns,5046
bench_insert,diesel,25,,,56804196.0,ns,5133
bench_insert,diesel,25,,,58391865.0,ns,5220
bench_insert,diesel,25,,,58831696.0,ns,5307
bench_insert,diesel,25,,,60056580.0,ns,5394
bench_insert,diesel,25,,,61014065.0,ns,5481
bench_insert,diesel,25,,,61662385.0,ns,5568
bench_insert,diesel,25,,,63093312.0,ns,5655
bench_insert,diesel,25,,,64424916.0,ns,5742
bench_insert,diesel,25,,,65116715.0,ns,5829
bench_insert,diesel,25,,,65716524.0,ns,5916
bench_insert,diesel,25,,,66659181.0,ns,6003
bench_insert,diesel,25,,,68036209.0,ns,6090
bench_insert,diesel,25,,,68957617.0,ns,6177
bench_insert,diesel,25,,,69716391.0,ns,6264
bench_insert,diesel,25,,,70630706.0,ns,6351
bench_insert,diesel,25,,,71886167.0,ns,6438
bench_insert,diesel,25,,,73196750.0,ns,6525
bench_insert,diesel,25,,,73565649.0,ns,6612
bench_insert,diesel,25,,,74777329.0,ns,6699
bench_insert,diesel,25,,,75206578.0,ns,6786
bench_insert,diesel,25,,,76493748.0,ns,6873
bench_insert,diesel,25,,,77242415.0,ns,6960
bench_insert,diesel,25,,,78221590.0,ns,7047
bench_insert,diesel,25,,,79519961.0,ns,7134
bench_insert,diesel,25,,,80029762.0,ns,7221
bench_insert,diesel,25,,,81426977.0,ns,7308
bench_insert,diesel,25,,,81709223.0,ns,7395
bench_insert,diesel,25,,,83151703.0,ns,7482
bench_insert,diesel,25,,,84201741.0,ns,7569
bench_insert,diesel,25,,,85500101.0,ns,7656
bench_insert,diesel,25,,,86080765.0,ns,7743
bench_insert,diesel,25,,,86717000.0,ns,7830
bench_insert,diesel,25,,,88033516.0,ns,7917
bench_insert,diesel,25,,,89280240.0,ns,8004
bench_insert,diesel,25,,,90552161.0,ns,8091
bench_insert,diesel,25,,,91132894.0,ns,8178
bench_insert,diesel,25,,,92350053.0,ns,8265
bench_insert,diesel,25,,,93686857.0,ns,8352
bench_insert,diesel,25,,,94196727.0,ns,8439
bench_insert,diesel,25,,,94510021.0,ns,8526
bench_insert,diesel,25,,,96436543.0,ns,8613
bench_insert,diesel,25,,,97595785.0,ns,8700
