group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,987748.0,ns,426
bench_insert,diesel,1,,,1982017.0,ns,852
bench_insert,diesel,1,,,3079130.0,ns,1278
bench_insert,diesel,1,,,3933697.0,ns,1704
bench_insert,diesel,1,,,4877602.0,ns,2130
bench_insert,diesel,1,,,5893623.0,ns,2556
bench_insert,diesel,1,,,6810687.0,ns,2982
bench_insert,diesel,1,,,7831386.0,ns,3408
bench_insert,diesel,1,,,8781672.0,ns,3834
bench_insert,diesel,1,,,9781182.0,ns,4260
bench_insert,diesel,1,,,10686204.0,ns,4686
bench_insert,diesel,1,,,11668571.0,ns,5112
bench_insert,diesel,1,,,12677178.0,ns,5538
bench_insert,diesel,1,,,13637634.0,ns,5964
bench_insert,diesel,1,,,14713356.0,ns,6390
bench_insert,diesel,1,,,15649988.0,ns,6816
bench_insert,diesel,1,,,16522318.0,ns,7242
bench_insert,diesel,1,,,17533109.0,ns,7668
bench_insert,diesel,1,,,18576610.0,ns,8094
bench_insert,diesel,1,,,19439474.0,ns,8520
bench_insert,diesel,1,,,20413385.0,ns,8946
bench_insert,diesel,1,,,21400771.0,ns,9372
bench_insert,diesel,1,,,22458580.0,ns,9798
bench_insert,diesel,1,,,23434264.0,ns,10224
bench_insert,diesel,1,,,24354856.0,ns,10650
bench_insert,diesel,1,,,25388189.0,ns,11076
bench_insert,diesel,1,,,26228979.0,ns,11502
bench_insert,diesel,1,,,27346732.0,ns,11928
bench_insert,diesel,1,,,28201418.0,ns,12354
bench_insert,diesel,1,,,29291709.0,ns,12780
bench_insert,diesel,1,,,30234211.0,ns,13206
bench_insert,diesel,1,,,31864267.0,ns,13632
bench_insert,diesel,1,,,32673096.0,ns,14058
bench_insert,diesel,1,,,33128364.0,ns,14484
bench_insert,diesel,1,,,34213583.0,ns,14910
bench_insert,diesel,1,,,34940732.0,ns,15336
bench_insert,diesel,1,,,36037373.0,ns,15762
bench_insert,diesel,1,,,37138333.0,ns,16188
bench_insert,diesel,1,,,37985677.0,ns,16614
bench_insert,diesel,1,,,39014521.0,ns,17040
bench_insert,diesel,1,,,40125120.0,ns,17466
bench_insert,diesel,1,,,40916067.0,ns,17892
bench_insert,diesel,1,,,41942868.0,ns,18318
bench_insert,diesel,1,,,42868749.0,ns,18744
bench_insert,diesel,1,,,43873488.0,ns,19170
bench_insert,diesel,1,,,44885811.0,ns,19596
bench_insert,diesel,1,,,46695052.0,ns,20022
bench_insert,diesel,1,,,46614167.0,ns,20448
bench_insert,diesel,1,,,47803954.0,ns,20874
bench_insert,diesel,1,,,48846905.0,ns,21300
bench_insert,diesel,1,,,49633974.0,ns,21726
bench_insert,diesel,1,,,50621171.0,ns,22152
bench_insert,diesel,1,,,51588289.0,ns,22578
bench_insert,diesel,1,,,52598749.0,ns,23004
bench_insert,diesel,1,,,53568261.0,ns,23430
bench_insert,diesel,1,,,55955119.0,ns,23856
bench_insert,diesel,1,,,55470698.0,ns,24282
bench_insert,diesel,1,,,56582959.0,ns,24708
bench_insert,diesel,1,,,57586095.0,ns,25134
bench_insert,diesel,1,,,58348959.0,ns,25560
bench_insert,diesel,1,,,59528828.0,ns,25986
bench_insert,diesel,1,,,60446463.0,ns,26412
bench_insert,diesel,1,,,61406267.0,ns,26838
bench_insert,diesel,1,,,62405435.0,ns,27264
bench_insert,diesel,1,,,63445632.0,ns,27690
bench_insert,diesel,1,,,64451563.0,ns,28116
bench_insert,diesel,1,,,65323191.0,ns,28542
bench_insert,diesel,1,,,66511125.0,ns,28968
bench_insert,diesel,1,,,67547292.0,ns,29394
bench_insert,diesel,1,,,68823853.0,ns,29820
bench_insert,diesel,1,,,69734284.0,ns,30246
bench_insert,diesel,1,,,71154195.0,ns,30672
bench_insert,diesel,1,,,71500254.0,ns,31098
bench_insert,diesel,1,,,72493552.0,ns,31524
bench_insert,diesel,1,,,73338140.0,ns,31950
bench_insert,diesel,1,,,74736268.0,ns,32376
bench_insert,diesel,1,,,75278478.0,ns,32802
bench_insert,diesel,1,,,76129347.0,ns,33228
bench_insert,diesel,1,,,77304657.0,ns,33654
bench_insert,diesel,1,,,78119289.0,ns,34080
bench_insert,diesel,1,,,79160407.0,ns,34506
bench_insert,diesel,1,,,80330917.0,ns,34932
bench_insert,diesel,1,,,81813995.0,ns,35358
bench_insert,diesel,1,,,82422519.0,ns,35784
bench_insert,diesel,1,,,84945041.0,ns,36210
bench_insert,diesel,1,,,84351767.0,ns,36636
bench_insert,diesel,1,,,85329103.0,ns,37062
bench_insert,diesel,1,,,86535552.0,ns,37488
bench_insert,diesel,1,,,87665345.0,ns,37914
bench_insert,diesel,1,,,88213617.0,ns,38340
bench_insert,diesel,1,,,89242040.0,ns,38766
bench_insert,diesel,1,,,90196014.0,ns,39192
bench_insert,diesel,1,,,90816932.0,ns,39618
bench_insert,diesel,1,,,92046502.0,ns,40044
bench_insert,diesel,1,,,93109661.0,ns,40470
bench_insert,diesel,1,,,94317141.0,ns,40896
bench_insert,diesel,1,,,95637434.0,ns,41322
bench_insert,diesel,1,,,96403093.0,ns,41748
bench_insert,diesel,1,,,97244907.0,ns,42174
bench_insert,diesel,1,,,97765634.0,ns,42600
