group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1897039.0,ns,3
bench_insert,postgres,10,,,3077464.0,ns,6
bench_insert,postgres,10,,,5249708.0,ns,9
bench_insert,postgres,10,,,4742798.0,ns,12
bench_insert,postgres,10,,,7984965.0,ns,15
bench_insert,postgres,10,,,9682900.0,ns,18
bench_insert,postgres,10,,,10564519.0,ns,21
bench_insert,postgres,10,,,11054329.0,ns,24
bench_insert,postgres,10,,,13985190.0,ns,27
bench_insert,postgres,10,,,13648383.0,ns,30
bench_insert,postgres,10,,,16667946.0,ns,33
bench_insert,postgres,10,,,15334517.0,ns,36
bench_insert,postgres,10,,,16527943.0,ns,39
bench_insert,postgres,10,,,17831869.0,ns,42
bench_insert,postgres,10,,,18329280.0,ns,45
bench_insert,postgres,10,,,18165776.0,ns,48
bench_insert,postgres,10,,,19706508.0,ns,51
bench_insert,postgres,10,,,25866636.0,ns,54
bench_insert,postgres,10,,,25388626.0,ns,57
bench_insert,postgres,10,,,25029219.0,ns,60
bench_insert,postgres,10,,,25958638.0,ns,63
bench_insert,postgres,10,,,37992487.0,ns,66
bench_insert,postgres,10,,,29102503.0,ns,69
bench_insert,postgres,10,,,32410371.0,ns,72
bench_insert,postgres,10,,,35844842.0,ns,75
bench_insert,postgres,10,,,36190649.0,ns,78
bench_insert,postgres,10,,,36214651.0,ns,81
bench_insert,postgres,10,,,35579337.0,ns,84
bench_insert,postgres,10,,,41118152.0,ns,87
bench_insert,postgres,10,,,38016487.0,ns,90
bench_insert,postgres,10,,,44332719.0,ns,93
bench_insert,postgres,10,,,43078492.0,ns,96
bench_insert,postgres,10,,,40349335.0,ns,99
bench_insert,postgres,10,,,41015749.0,ns,102
bench_insert,postgres,10,,,57464090.0,ns,105
bench_insert,postgres,10,,,48594607.0,ns,108
bench_insert,postgres,10,,,44561323.0,ns,111
bench_insert,postgres,10,,,51805873.0,ns,114
bench_insert,postgres,10,,,51191860.0,ns,117
bench_insert,postgres,10,,,49657629.0,ns,120
bench_insert,postgres,10,,,55279246.0,ns,123
bench_insert,postgres,10,,,55431048.0,ns,126
bench_insert,postgres,10,,,57119084.0,ns,129
bench_insert,postgres,10,,,59229627.0,ns,132
bench_insert,postgres,10,,,58401910.0,ns,135
bench_insert,postgres,10,,,57561892.0,ns,138
bench_insert,postgres,10,,,57960701.0,ns,141
bench_insert,postgres,10,,,57628594.0,ns,144
bench_insert,postgres,10,,,54444528.0,ns,147
bench_insert,postgres,10,,,61018464.0,ns,150
bench_insert,postgres,10,,,74013634.0,ns,153
bench_insert,postgres,10,,,68025009.0,ns,156
bench_insert,postgres,10,,,79801353.0,ns,159
bench_insert,postgres,10,,,77286801.0,ns,162
bench_insert,postgres,10,,,89005044.0,ns,165
bench_insert,postgres,10,,,72061892.0,ns,168
bench_insert,postgres,10,,,79689351.0,ns,171
bench_insert,postgres,10,,,75441963.0,ns,174
bench_insert,postgres,10,,,73880031.0,ns,177
bench_insert,postgres,10,,,79344444.0,ns,180
bench_insert,postgres,10,,,83222324.0,ns,183
bench_insert,postgres,10,,,77874513.0,ns,186
bench_insert,postgres,10,,,78168520.0,ns,189
bench_insert,postgres,10,,,77077696.0,ns,192
bench_insert,postgres,10,,,96702803.0,ns,195
bench_insert,postgres,10,,,81999299.0,ns,198
bench_insert,postgres,10,,,94012247.0,ns,201
bench_insert,postgres,10,,,96053690.0,ns,204
bench_insert,postgres,10,,,91597497.0,ns,207
bench_insert,postgres,10,,,83197724.0,ns,210
bench_insert,postgres,10,,,96863707.0,ns,213
bench_insert,postgres,10,,,101003593.0,ns,216
bench_insert,postgres,10,,,98556741.0,ns,219
bench_insert,postgres,10,,,88849741.0,ns,222
bench_insert,postgres,10,,,99022052.0,ns,225
bench_insert,postgres,10,,,92869524.0,ns,228
bench_insert,postgres,10,,,95303374.0,ns,231
bench_insert,postgres,10,,,92985326.0,ns,234
bench_insert,postgres,10,,,89339051.0,ns,237
bench_insert,postgres,10,,,89188048.0,ns,240
bench_insert,postgres,10,,,93236227.0,ns,243
bench_insert,postgres,10,,,89080539.0,ns,246
bench_insert,postgres,10,,,93134722.0,ns,249
bench_insert,postgres,10,,,92104801.0,ns,252
bench_insert,postgres,10,,,95271767.0,ns,255
bench_insert,postgres,10,,,94854558.0,ns,258
bench_insert,postgres,10,,,99033044.0,ns,261
bench_insert,postgres,10,,,98880341.0,ns,264
bench_insert,postgres,10,,,103499036.0,ns,267
bench_insert,postgres,10,,,99340951.0,ns,270
bench_insert,postgres,10,,,101428593.0,ns,273
bench_insert,postgres,10,,,118111038.0,ns,276
bench_insert,postgres,10,,,124537371.0,ns,279
bench_insert,postgres,10,,,111372599.0,ns,282
bench_insert,postgres,10,,,108041730.0,ns,285
bench_insert,postgres,10,,,113446942.0,ns,288
bench_insert,postgres,10,,,111842808.0,ns,291
bench_insert,postgres,10,,,122355925.0,ns,294
bench_insert,postgres,10,,,120555389.0,ns,297
bench_insert,postgres,10,,,120278483.0,ns,300
