group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1384304.0,ns,14
bench_trivial_query,diesel,10,,,2616803.0,ns,28
bench_trivial_query,diesel,10,,,3007554.0,ns,42
bench_trivial_query,diesel,10,,,3636613.0,ns,56
bench_trivial_query,diesel,10,,,4700115.0,ns,70
bench_trivial_query,diesel,10,,,5273560.0,ns,84
bench_trivial_query,diesel,10,,,6474579.0,ns,98
bench_trivial_query,diesel,10,,,7337637.0,ns,112
bench_trivial_query,diesel,10,,,11314106.0,ns,126
bench_trivial_query,diesel,10,,,8914070.0,ns,140
bench_trivial_query,diesel,10,,,9838251.0,ns,154
bench_trivial_query,diesel,10,,,14866772.0,ns,168
bench_trivial_query,diesel,10,,,11552663.0,ns,182
bench_trivial_query,diesel,10,,,17551968.0,ns,196
bench_trivial_query,diesel,10,,,13735327.0,ns,210
bench_trivial_query,diesel,10,,,19959092.0,ns,224
bench_trivial_query,diesel,10,,,21067228.0,ns,238
bench_trivial_query,diesel,10,,,16366040.0,ns,252
bench_trivial_query,diesel,10,,,17970621.0,ns,266
bench_trivial_query,diesel,10,,,25169694.0,ns,280
bench_trivial_query,diesel,10,,,19323651.0,ns,294
bench_trivial_query,diesel,10,,,28094874.0,ns,308
bench_trivial_query,diesel,10,,,24439666.0,ns,322
bench_trivial_query,diesel,10,,,30679396.0,ns,336
bench_trivial_query,diesel,10,,,27751539.0,ns,350
bench_trivial_query,diesel,10,,,27820576.0,ns,364
bench_trivial_query,diesel,10,,,25243922.0,ns,378
bench_trivial_query,diesel,10,,,25495424.0,ns,392
bench_trivial_query,diesel,10,,,36562648.0,ns,406
bench_trivial_query,diesel,10,,,27247000.0,ns,420
bench_trivial_query,diesel,10,,,36405168.0,ns,434
bench_trivial_query,diesel,10,,,40364640.0,ns,448
bench_trivial_query,diesel,10,,,31137915.0,ns,462
bench_trivial_query,diesel,10,,,43506477.0,ns,476
bench_trivial_query,diesel,10,,,32688967.0,ns,490
bench_trivial_query,diesel,10,,,32983567.0,ns,504
bench_trivial_query,diesel,10,,,34099759.0,ns,518
bench_trivial_query,diesel,10,,,46027119.0,ns,532
bench_trivial_query,diesel,10,,,46599514.0,ns,546
bench_trivial_query,diesel,10,,,37785427.0,ns,560
