group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53695905.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,51652901.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53982406.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54772607.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57188112.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58259714.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55215608.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54296906.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55740009.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58407515.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60332818.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59541216.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,61658321.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59961917.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,61277620.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,63331324.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60997220.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,61152519.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59962517.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,64784527.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58826915.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56497810.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57558813.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52724103.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53289305.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55211608.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60373318.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,64841127.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,64370826.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,63825825.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57401613.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53342405.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54426407.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53289505.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53074504.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54335106.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55295408.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55228608.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57112712.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55029508.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55194684.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56127275.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53992780.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60544000.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53521129.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60583162.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54127193.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56078897.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56101433.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55117368.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55733548.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58483021.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54067899.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52318116.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58434645.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55855342.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56026102.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53602398.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56607404.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53845999.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54966500.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60313011.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58569107.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,61247312.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,62429814.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59257109.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60091710.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58744208.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,62712714.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,66872523.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,65793320.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,60332410.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55443101.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57877006.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55803202.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53612998.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55491801.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52000895.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54208799.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56294403.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56308803.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57922506.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57705305.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59176609.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,55634302.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53410598.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56628504.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,56225303.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,57944506.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,54388600.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52757697.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53378298.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52273796.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,52297496.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59366109.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,64037017.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,65593420.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,58762308.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,59174308.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,53833398.0,ns,8
