group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55078259.0,ns,5
bench_trivial_query,sea-orm,10000,,,55219142.0,ns,5
bench_trivial_query,sea-orm,10000,,,56510307.0,ns,5
bench_trivial_query,sea-orm,10000,,,52817277.0,ns,5
bench_trivial_query,sea-orm,10000,,,56002791.0,ns,5
bench_trivial_query,sea-orm,10000,,,55357228.0,ns,5
bench_trivial_query,sea-orm,10000,,,45167227.0,ns,5
bench_trivial_query,sea-orm,10000,,,50341119.0,ns,5
bench_trivial_query,sea-orm,10000,,,42815783.0,ns,5
bench_trivial_query,sea-orm,10000,,,42732940.0,ns,5
bench_trivial_query,sea-orm,10000,,,56624258.0,ns,5
bench_trivial_query,sea-orm,10000,,,55115609.0,ns,5
bench_trivial_query,sea-orm,10000,,,44177582.0,ns,5
bench_trivial_query,sea-orm,10000,,,54842079.0,ns,5
bench_trivial_query,sea-orm,10000,,,41065083.0,ns,5
bench_trivial_query,sea-orm,10000,,,43794738.0,ns,5
bench_trivial_query,sea-orm,10000,,,52922683.0,ns,5
bench_trivial_query,sea-orm,10000,,,57518525.0,ns,5
bench_trivial_query,sea-orm,10000,,,54212085.0,ns,5
bench_trivial_query,sea-orm,10000,,,44563491.0,ns,5
bench_trivial_query,sea-orm,10000,,,54744317.0,ns,5
bench_trivial_query,sea-orm,10000,,,60372132.0,ns,5
bench_trivial_query,sea-orm,10000,,,54304037.0,ns,5
bench_trivial_query,sea-orm,10000,,,56224415.0,ns,5
bench_trivial_query,sea-orm,10000,,,42738109.0,ns,5
bench_trivial_query,sea-orm,10000,,,53398429.0,ns,5
bench_trivial_query,sea-orm,10000,,,56755693.0,ns,5
bench_trivial_query,sea-orm,10000,,,42434544.0,ns,5
bench_trivial_query,sea-orm,10000,,,55492981.0,ns,5
bench_trivial_query,sea-orm,10000,,,42074483.0,ns,5
bench_trivial_query,sea-orm,10000,,,43326155.0,ns,5
bench_trivial_query,sea-orm,10000,,,54350563.0,ns,5
bench_trivial_query,sea-orm,10000,,,55695589.0,ns,5
bench_trivial_query,sea-orm,10000,,,55485467.0,ns,5
bench_trivial_query,sea-orm,10000,,,55709194.0,ns,5
bench_trivial_query,sea-orm,10000,,,57519360.0,ns,5
bench_trivial_query,sea-orm,10000,,,56818371.0,ns,5
bench_trivial_query,sea-orm,10000,,,49371157.0,ns,5
bench_trivial_query,sea-orm,10000,,,54257510.0,ns,5
bench_trivial_query,sea-orm,10000,,,42688758.0,ns,5
bench_trivial_query,sea-orm,10000,,,52619599.0,ns,5
bench_trivial_query,sea-orm,10000,,,53270761.0,ns,5
bench_trivial_query,sea-orm,10000,,,59632704.0,ns,5
bench_trivial_query,sea-orm,10000,,,55971934.0,ns,5
bench_trivial_query,sea-orm,10000,,,55384119.0,ns,5
bench_trivial_query,sea-orm,10000,,,42603418.0,ns,5
bench_trivial_query,sea-orm,10000,,,49031549.0,ns,5
bench_trivial_query,sea-orm,10000,,,57574810.0,ns,5
bench_trivial_query,sea-orm,10000,,,42943612.0,ns,5
bench_trivial_query,sea-orm,10000,,,44175150.0,ns,5
bench_trivial_query,sea-orm,10000,,,53254771.0,ns,5
bench_trivial_query,sea-orm,10000,,,55029498.0,ns,5
bench_trivial_query,sea-orm,10000,,,43661420.0,ns,5
bench_trivial_query,sea-orm,10000,,,43149736.0,ns,5
bench_trivial_query,sea-orm,10000,,,53102188.0,ns,5
bench_trivial_query,sea-orm,10000,,,55610500.0,ns,5
bench_trivial_query,sea-orm,10000,,,45823837.0,ns,5
bench_trivial_query,sea-orm,10000,,,54199261.0,ns,5
bench_trivial_query,sea-orm,10000,,,54133529.0,ns,5
bench_trivial_query,sea-orm,10000,,,44709532.0,ns,5
bench_trivial_query,sea-orm,10000,,,59031754.0,ns,5
