group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1782904.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2934512.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3926843.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,4924731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6018654.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7031202.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8264531.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9077968.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10123821.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11298930.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,12235977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,13696499.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,14266487.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,15576639.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,16591483.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18011752.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,20139660.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20043944.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,20748004.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22017331.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,23068984.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,24219289.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,24540839.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,26061644.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,26607423.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,28331648.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,28919544.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,29899520.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,31195802.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,32180003.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,33873914.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,35223086.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,35571270.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,36220711.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,37502410.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,38451141.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,40840084.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,41371698.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,42399154.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,42309627.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,43394881.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,44491546.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,46508187.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,46213015.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,48255795.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,50057857.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,53304269.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,51073361.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,53018148.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,53876730.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,56092121.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,54900879.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,56198650.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,56747882.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,58627250.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,64280989.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,60244454.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,60924452.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,61907876.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,64919960.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,64689702.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,65307818.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,65744429.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,67263417.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,70759165.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,70892752.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,70895468.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,71305131.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,76554912.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,73380835.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,74174240.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,77715869.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,78179543.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,80225508.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,80337934.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,81952619.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,80342052.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,81732631.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,82842358.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,83829036.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,84833691.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,87917775.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,87801862.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,88177127.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,89096322.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,90121312.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,92741213.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,92081493.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,92906243.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,94182162.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,95678403.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,96276391.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,99909912.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,98793796.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,101470846.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,100725559.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,107371927.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,103481504.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,103936486.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,104877109.0,ns,100
