group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,3149011.0,ns,2
bench_insert,sqlx,100,,,4880125.0,ns,4
bench_insert,sqlx,100,,,6261517.0,ns,6
bench_insert,sqlx,100,,,9582640.0,ns,8
bench_insert,sqlx,100,,,14508768.0,ns,10
bench_insert,sqlx,100,,,11971798.0,ns,12
bench_insert,sqlx,100,,,13156278.0,ns,14
bench_insert,sqlx,100,,,15925163.0,ns,16
bench_insert,sqlx,100,,,17905995.0,ns,18
bench_insert,sqlx,100,,,21920562.0,ns,20
bench_insert,sqlx,100,,,23144944.0,ns,22
bench_insert,sqlx,100,,,27767153.0,ns,24
bench_insert,sqlx,100,,,24595841.0,ns,26
bench_insert,sqlx,100,,,26714704.0,ns,28
bench_insert,sqlx,100,,,31213024.0,ns,30
bench_insert,sqlx,100,,,31501945.0,ns,32
bench_insert,sqlx,100,,,31555049.0,ns,34
bench_insert,sqlx,100,,,32835940.0,ns,36
bench_insert,sqlx,100,,,33234768.0,ns,38
bench_insert,sqlx,100,,,37214953.0,ns,40
bench_insert,sqlx,100,,,50389891.0,ns,42
bench_insert,sqlx,100,,,43614909.0,ns,44
bench_insert,sqlx,100,,,49232409.0,ns,46
bench_insert,sqlx,100,,,47158561.0,ns,48
bench_insert,sqlx,100,,,49573933.0,ns,50
bench_insert,sqlx,100,,,52328829.0,ns,52
bench_insert,sqlx,100,,,50770518.0,ns,54
bench_insert,sqlx,100,,,59561645.0,ns,56
bench_insert,sqlx,100,,,57724914.0,ns,58
bench_insert,sqlx,100,,,58099441.0,ns,60
bench_insert,sqlx,100,,,56277711.0,ns,62
bench_insert,sqlx,100,,,58193347.0,ns,64
bench_insert,sqlx,100,,,72411661.0,ns,66
bench_insert,sqlx,100,,,63314391.0,ns,68
bench_insert,sqlx,100,,,66826741.0,ns,70
bench_insert,sqlx,100,,,70751719.0,ns,72
bench_insert,sqlx,100,,,72045311.0,ns,74
bench_insert,sqlx,100,,,79752457.0,ns,76
bench_insert,sqlx,100,,,83310210.0,ns,78
bench_insert,sqlx,100,,,79890867.0,ns,80
bench_insert,sqlx,100,,,79589146.0,ns,82
bench_insert,sqlx,100,,,89450545.0,ns,84
bench_insert,sqlx,100,,,89523551.0,ns,86
bench_insert,sqlx,100,,,95367865.0,ns,88
bench_insert,sqlx,100,,,90691834.0,ns,90
bench_insert,sqlx,100,,,107487425.0,ns,92
bench_insert,sqlx,100,,,92158237.0,ns,94
bench_insert,sqlx,100,,,104049181.0,ns,96
bench_insert,sqlx,100,,,101438996.0,ns,98
bench_insert,sqlx,100,,,105238565.0,ns,100
bench_insert,sqlx,100,,,103317729.0,ns,102
bench_insert,sqlx,100,,,100280214.0,ns,104
bench_insert,sqlx,100,,,110757257.0,ns,106
bench_insert,sqlx,100,,,98931018.0,ns,108
bench_insert,sqlx,100,,,108085267.0,ns,110
bench_insert,sqlx,100,,,103291327.0,ns,112
bench_insert,sqlx,100,,,104289998.0,ns,114
bench_insert,sqlx,100,,,111298495.0,ns,116
bench_insert,sqlx,100,,,111484808.0,ns,118
bench_insert,sqlx,100,,,117215015.0,ns,120
bench_insert,sqlx,100,,,117608143.0,ns,122
bench_insert,sqlx,100,,,124556735.0,ns,124
bench_insert,sqlx,100,,,115876820.0,ns,126
bench_insert,sqlx,100,,,118346095.0,ns,128
bench_insert,sqlx,100,,,124697746.0,ns,130
bench_insert,sqlx,100,,,125436398.0,ns,132
bench_insert,sqlx,100,,,127085815.0,ns,134
bench_insert,sqlx,100,,,124682545.0,ns,136
bench_insert,sqlx,100,,,127031611.0,ns,138
bench_insert,sqlx,100,,,133838694.0,ns,140
bench_insert,sqlx,100,,,142660020.0,ns,142
bench_insert,sqlx,100,,,134242323.0,ns,144
bench_insert,sqlx,100,,,130891046.0,ns,146
bench_insert,sqlx,100,,,138227315.0,ns,148
bench_insert,sqlx,100,,,149476457.0,ns,150
bench_insert,sqlx,100,,,144693842.0,ns,152
bench_insert,sqlx,100,,,151441287.0,ns,154
bench_insert,sqlx,100,,,157836408.0,ns,156
bench_insert,sqlx,100,,,148952623.0,ns,158
bench_insert,sqlx,100,,,157608293.0,ns,160
bench_insert,sqlx,100,,,154595194.0,ns,162
bench_insert,sqlx,100,,,159501018.0,ns,164
bench_insert,sqlx,100,,,181641679.0,ns,166
bench_insert,sqlx,100,,,154964019.0,ns,168
bench_insert,sqlx,100,,,160947214.0,ns,170
bench_insert,sqlx,100,,,169046347.0,ns,172
bench_insert,sqlx,100,,,158888077.0,ns,174
bench_insert,sqlx,100,,,180694515.0,ns,176
bench_insert,sqlx,100,,,162725931.0,ns,178
bench_insert,sqlx,100,,,163450279.0,ns,180
bench_insert,sqlx,100,,,186832221.0,ns,182
bench_insert,sqlx,100,,,180176182.0,ns,184
bench_insert,sqlx,100,,,183952030.0,ns,186
bench_insert,sqlx,100,,,199986704.0,ns,188
bench_insert,sqlx,100,,,186392245.0,ns,190
bench_insert,sqlx,100,,,210197424.0,ns,192
bench_insert,sqlx,100,,,203985386.0,ns,194
bench_insert,sqlx,100,,,193053615.0,ns,196
bench_insert,sqlx,100,,,199219750.0,ns,198
bench_insert,sqlx,100,,,196218638.0,ns,200
