group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1055988.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,2246173.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,3132363.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,4469547.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,4997741.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,6757920.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,7368313.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,7981105.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,9932682.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,10191378.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,10772872.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,12334053.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,13870835.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,14565226.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,15028321.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,16260207.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,16826000.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,19860964.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,19687566.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,19766265.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,22391634.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,21877740.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,23083625.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,24027014.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,25101101.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,25862092.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,27951268.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,29007755.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,28264563.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,32155018.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,30464137.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,32154618.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,32860809.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,33751798.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,33965996.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,35965473.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,36596565.0,ns,555
bench_medium_complex_query,sqlx_query_from_row,10,,,38109646.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,41487207.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,38799938.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,41043512.0,ns,615
bench_medium_complex_query,sqlx_query_from_row,10,,,41316808.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,43131487.0,ns,645
bench_medium_complex_query,sqlx_query_from_row,10,,,47104540.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,44121276.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,46071152.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,46665445.0,ns,705
bench_medium_complex_query,sqlx_query_from_row,10,,,51067393.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,48743820.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,10,,,48321326.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,51017894.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,10,,,52521275.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,54570351.0,ns,795
bench_medium_complex_query,sqlx_query_from_row,10,,,54040657.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,55224743.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,55373841.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,56598227.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,58292707.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,58353806.0,ns,885
bench_medium_complex_query,sqlx_query_from_row,10,,,58903099.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,60267483.0,ns,915
