group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64104563.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51051527.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51524075.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52082332.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60330877.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49829602.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53904319.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53255552.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59051146.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57045240.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59466188.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52986725.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54821113.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64120764.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58544594.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58304969.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,75362816.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,67305191.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57518888.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60214065.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,65089364.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59562898.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51824587.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50990602.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59203240.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66343569.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56220936.0,ns,5
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62610188.0,ns,5
