group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2027314.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3456623.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4505130.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5642638.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6848846.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7907952.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9314461.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10600070.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11237375.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12284181.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13742991.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14644297.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15686104.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16879412.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,21233441.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,19023726.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20142134.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21336741.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22423849.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23409456.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24647263.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25753671.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,26974779.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,28075687.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,29240594.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,31444709.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,31357808.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,32201313.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,33624423.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,34740931.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,36027839.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,37059146.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,38148053.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,39210061.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,40506469.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,40848771.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,42581082.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,43689390.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,44812098.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,45830405.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,46580009.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,48158019.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,49252727.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,50135133.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,51329640.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,52477748.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,53711657.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,55886571.0,ns,96
