group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,972505.0,ns,220
bench_insert,rusqlite,10,,,1867976.0,ns,440
bench_insert,rusqlite,10,,,2803150.0,ns,660
bench_insert,rusqlite,10,,,3777839.0,ns,880
bench_insert,rusqlite,10,,,4665676.0,ns,1100
bench_insert,rusqlite,10,,,5644483.0,ns,1320
bench_insert,rusqlite,10,,,6491602.0,ns,1540
bench_insert,rusqlite,10,,,7516535.0,ns,1760
bench_insert,rusqlite,10,,,8397540.0,ns,1980
bench_insert,rusqlite,10,,,9336161.0,ns,2200
bench_insert,rusqlite,10,,,10276345.0,ns,2420
bench_insert,rusqlite,10,,,11361850.0,ns,2640
bench_insert,rusqlite,10,,,12162866.0,ns,2860
bench_insert,rusqlite,10,,,13104062.0,ns,3080
bench_insert,rusqlite,10,,,14059465.0,ns,3300
bench_insert,rusqlite,10,,,15070862.0,ns,3520
bench_insert,rusqlite,10,,,15960621.0,ns,3740
bench_insert,rusqlite,10,,,17116940.0,ns,3960
bench_insert,rusqlite,10,,,17898758.0,ns,4180
bench_insert,rusqlite,10,,,18803467.0,ns,4400
bench_insert,rusqlite,10,,,19751004.0,ns,4620
bench_insert,rusqlite,10,,,20877196.0,ns,4840
bench_insert,rusqlite,10,,,21710602.0,ns,5060
bench_insert,rusqlite,10,,,22687844.0,ns,5280
bench_insert,rusqlite,10,,,23787266.0,ns,5500
bench_insert,rusqlite,10,,,24671687.0,ns,5720
bench_insert,rusqlite,10,,,25542180.0,ns,5940
bench_insert,rusqlite,10,,,26521889.0,ns,6160
bench_insert,rusqlite,10,,,27381213.0,ns,6380
bench_insert,rusqlite,10,,,28396786.0,ns,6600
bench_insert,rusqlite,10,,,29312116.0,ns,6820
bench_insert,rusqlite,10,,,30147514.0,ns,7040
bench_insert,rusqlite,10,,,31117915.0,ns,7260
bench_insert,rusqlite,10,,,32099065.0,ns,7480
bench_insert,rusqlite,10,,,33122295.0,ns,7700
bench_insert,rusqlite,10,,,34482242.0,ns,7920
bench_insert,rusqlite,10,,,34982586.0,ns,8140
bench_insert,rusqlite,10,,,36228490.0,ns,8360
bench_insert,rusqlite,10,,,36878674.0,ns,8580
bench_insert,rusqlite,10,,,37847621.0,ns,8800
bench_insert,rusqlite,10,,,38895297.0,ns,9020
bench_insert,rusqlite,10,,,40287695.0,ns,9240
bench_insert,rusqlite,10,,,41341592.0,ns,9460
bench_insert,rusqlite,10,,,43441750.0,ns,9680
bench_insert,rusqlite,10,,,42875273.0,ns,9900
bench_insert,rusqlite,10,,,43420561.0,ns,10120
bench_insert,rusqlite,10,,,44853905.0,ns,10340
bench_insert,rusqlite,10,,,46033307.0,ns,10560
bench_insert,rusqlite,10,,,46421872.0,ns,10780
bench_insert,rusqlite,10,,,47362446.0,ns,11000
bench_insert,rusqlite,10,,,48400103.0,ns,11220
