group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,992961.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2012331.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3014490.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4036515.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,5041779.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,6021485.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,7086863.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,8025581.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,9032138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,10103295.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,11149677.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,12305894.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,13160465.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,14079056.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,15082948.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,16125232.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,17138430.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,18127674.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,19133620.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,20120439.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,21132897.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,22141889.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,23205442.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,24168446.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,25186805.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,26113030.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,27089421.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,28101047.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,29235032.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,30190633.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,31180619.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,32363004.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,33546533.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,34373903.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,35210101.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,36213250.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,37252238.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,38289382.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,39225075.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,40639727.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,41315473.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,42333691.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,43775945.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,44277264.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,45346908.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,46196180.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,47302894.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,48243197.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,49236268.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,50619992.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,51248109.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,52229658.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,53222258.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,54181046.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,55421119.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,56328490.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,57862114.0,ns,114
