group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1746662.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2824035.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3943671.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5121256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6266235.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7388161.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8578915.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9655796.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11056653.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12109790.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13073200.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14080641.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15470978.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16451219.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17536668.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19158449.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18662991.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21357545.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22419899.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23193071.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24340486.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25840268.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26895920.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28751508.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29665764.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30904999.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31847950.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31950809.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33883663.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33029130.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35717202.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37715200.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38030508.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39551174.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41652286.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41283623.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41885177.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44365011.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44353379.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46361289.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47973532.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49703853.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52331051.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51088950.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51677162.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53871167.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55646387.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57003048.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57034848.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59599268.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59628312.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61207070.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61553247.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63646529.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64717468.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65566793.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67234590.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67486109.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68815287.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71340326.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71642624.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70119819.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73337549.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74158716.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75477867.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76931704.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77012224.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78045955.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78189613.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82406836.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81870679.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83649702.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85997288.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86664617.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86694850.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89504148.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90161455.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90414976.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93735001.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90562885.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96232576.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95476854.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95138498.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100049185.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100043153.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101827534.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101501710.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105115148.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103975009.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105595225.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106528007.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107624013.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108298475.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109066129.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109048906.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115417345.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113358215.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115666421.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,115720598.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114221328.0,ns,300
