group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1034092.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2169093.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5247154.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4191422.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5261421.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6262331.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12223999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8521361.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9475654.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17493175.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11786840.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21267678.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13855799.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14728229.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15791656.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28139497.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17997467.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19014507.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20161470.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34835347.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22012078.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38218198.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24565479.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25514873.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25988227.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27319344.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27922484.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,45063908.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51090990.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32519811.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43045398.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34897534.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,57772905.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,43328546.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36131379.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,52142495.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,65112498.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41619753.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46984169.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,69723614.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,45618468.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43376125.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51668686.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,52968120.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,67159600.0,ns,45
