group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,3103344.0,ns,2
bench_insert,rustorm,10,,,4445462.0,ns,4
bench_insert,rustorm,10,,,8191515.0,ns,6
bench_insert,rustorm,10,,,8654421.0,ns,8
bench_insert,rustorm,10,,,11079255.0,ns,10
bench_insert,rustorm,10,,,13119984.0,ns,12
bench_insert,rustorm,10,,,14568703.0,ns,14
bench_insert,rustorm,10,,,14254200.0,ns,16
bench_insert,rustorm,10,,,17546745.0,ns,18
bench_insert,rustorm,10,,,22764018.0,ns,20
bench_insert,rustorm,10,,,23062723.0,ns,22
bench_insert,rustorm,10,,,23767332.0,ns,24
bench_insert,rustorm,10,,,23834733.0,ns,26
bench_insert,rustorm,10,,,27014378.0,ns,28
bench_insert,rustorm,10,,,30786831.0,ns,30
bench_insert,rustorm,10,,,29872417.0,ns,32
bench_insert,rustorm,10,,,33896774.0,ns,34
bench_insert,rustorm,10,,,34976389.0,ns,36
bench_insert,rustorm,10,,,36381308.0,ns,38
bench_insert,rustorm,10,,,40613968.0,ns,40
bench_insert,rustorm,10,,,40447165.0,ns,42
bench_insert,rustorm,10,,,45711639.0,ns,44
bench_insert,rustorm,10,,,41548880.0,ns,46
bench_insert,rustorm,10,,,46813754.0,ns,48
bench_insert,rustorm,10,,,52683536.0,ns,50
bench_insert,rustorm,10,,,50911112.0,ns,52
bench_insert,rustorm,10,,,54398161.0,ns,54
bench_insert,rustorm,10,,,54736265.0,ns,56
bench_insert,rustorm,10,,,58590919.0,ns,58
bench_insert,rustorm,10,,,66942036.0,ns,60
bench_insert,rustorm,10,,,64988508.0,ns,62
bench_insert,rustorm,10,,,65550216.0,ns,64
bench_insert,rustorm,10,,,62745578.0,ns,66
bench_insert,rustorm,10,,,64931308.0,ns,68
bench_insert,rustorm,10,,,64560603.0,ns,70
bench_insert,rustorm,10,,,85108990.0,ns,72
bench_insert,rustorm,10,,,70807190.0,ns,74
bench_insert,rustorm,10,,,76909675.0,ns,76
bench_insert,rustorm,10,,,73832732.0,ns,78
bench_insert,rustorm,10,,,82564954.0,ns,80
bench_insert,rustorm,10,,,84449180.0,ns,82
bench_insert,rustorm,10,,,87427622.0,ns,84
bench_insert,rustorm,10,,,86325907.0,ns,86
bench_insert,rustorm,10,,,86973216.0,ns,88
bench_insert,rustorm,10,,,94055014.0,ns,90
bench_insert,rustorm,10,,,94401419.0,ns,92
bench_insert,rustorm,10,,,95758039.0,ns,94
bench_insert,rustorm,10,,,101094013.0,ns,96
bench_insert,rustorm,10,,,100731108.0,ns,98
bench_insert,rustorm,10,,,111986765.0,ns,100
bench_insert,rustorm,10,,,98834181.0,ns,102
bench_insert,rustorm,10,,,104237957.0,ns,104
bench_insert,rustorm,10,,,110213541.0,ns,106
bench_insert,rustorm,10,,,105036168.0,ns,108
bench_insert,rustorm,10,,,114207996.0,ns,110
bench_insert,rustorm,10,,,110391443.0,ns,112
bench_insert,rustorm,10,,,113187682.0,ns,114
bench_insert,rustorm,10,,,119895376.0,ns,116
bench_insert,rustorm,10,,,119655572.0,ns,118
bench_insert,rustorm,10,,,119707773.0,ns,120
bench_insert,rustorm,10,,,128743900.0,ns,122
bench_insert,rustorm,10,,,117954749.0,ns,124
bench_insert,rustorm,10,,,133121361.0,ns,126
bench_insert,rustorm,10,,,134224976.0,ns,128
bench_insert,rustorm,10,,,133793092.0,ns,130
bench_insert,rustorm,10,,,132752977.0,ns,132
bench_insert,rustorm,10,,,132967680.0,ns,134
bench_insert,rustorm,10,,,136392528.0,ns,136
bench_insert,rustorm,10,,,136144725.0,ns,138
bench_insert,rustorm,10,,,137021438.0,ns,140
bench_insert,rustorm,10,,,142124209.0,ns,142
bench_insert,rustorm,10,,,164574826.0,ns,144
bench_insert,rustorm,10,,,150044921.0,ns,146
bench_insert,rustorm,10,,,145755960.0,ns,148
bench_insert,rustorm,10,,,155887904.0,ns,150
bench_insert,rustorm,10,,,148246596.0,ns,152
bench_insert,rustorm,10,,,155354696.0,ns,154
bench_insert,rustorm,10,,,148907705.0,ns,156
bench_insert,rustorm,10,,,156575013.0,ns,158
bench_insert,rustorm,10,,,156784017.0,ns,160
bench_insert,rustorm,10,,,160763672.0,ns,162
bench_insert,rustorm,10,,,167270465.0,ns,164
bench_insert,rustorm,10,,,160698372.0,ns,166
bench_insert,rustorm,10,,,173676855.0,ns,168
bench_insert,rustorm,10,,,166250250.0,ns,170
bench_insert,rustorm,10,,,167874973.0,ns,172
bench_insert,rustorm,10,,,171382023.0,ns,174
bench_insert,rustorm,10,,,170545312.0,ns,176
bench_insert,rustorm,10,,,183341992.0,ns,178
bench_insert,rustorm,10,,,174819172.0,ns,180
bench_insert,rustorm,10,,,182967487.0,ns,182
bench_insert,rustorm,10,,,185801827.0,ns,184
bench_insert,rustorm,10,,,186868942.0,ns,186
bench_insert,rustorm,10,,,194776654.0,ns,188
bench_insert,rustorm,10,,,190620695.0,ns,190
bench_insert,rustorm,10,,,172088433.0,ns,192
bench_insert,rustorm,10,,,184171004.0,ns,194
bench_insert,rustorm,10,,,200331732.0,ns,196
bench_insert,rustorm,10,,,184808813.0,ns,198
bench_insert,rustorm,10,,,195959571.0,ns,200
