group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1003067.0,ns,229
bench_trivial_query,rusqlite_by_name,10,,,2053638.0,ns,458
bench_trivial_query,rusqlite_by_name,10,,,3150110.0,ns,687
bench_trivial_query,rusqlite_by_name,10,,,4263685.0,ns,916
bench_trivial_query,rusqlite_by_name,10,,,4841023.0,ns,1145
bench_trivial_query,rusqlite_by_name,10,,,6346924.0,ns,1374
bench_trivial_query,rusqlite_by_name,10,,,7520302.0,ns,1603
bench_trivial_query,rusqlite_by_name,10,,,8002234.0,ns,1832
bench_trivial_query,rusqlite_by_name,10,,,9740751.0,ns,2061
bench_trivial_query,rusqlite_by_name,10,,,10502201.0,ns,2290
bench_trivial_query,rusqlite_by_name,10,,,11661279.0,ns,2519
bench_trivial_query,rusqlite_by_name,10,,,11754785.0,ns,2748
bench_trivial_query,rusqlite_by_name,10,,,13019670.0,ns,2977
bench_trivial_query,rusqlite_by_name,10,,,14142644.0,ns,3206
bench_trivial_query,rusqlite_by_name,10,,,15095408.0,ns,3435
bench_trivial_query,rusqlite_by_name,10,,,16087275.0,ns,3664
bench_trivial_query,rusqlite_by_name,10,,,15960666.0,ns,3893
bench_trivial_query,rusqlite_by_name,10,,,17844992.0,ns,4122
bench_trivial_query,rusqlite_by_name,10,,,18147412.0,ns,4351
bench_trivial_query,rusqlite_by_name,10,,,19663813.0,ns,4580
bench_trivial_query,rusqlite_by_name,10,,,20677981.0,ns,4809
bench_trivial_query,rusqlite_by_name,10,,,21265920.0,ns,5038
bench_trivial_query,rusqlite_by_name,10,,,24099809.0,ns,5267
bench_trivial_query,rusqlite_by_name,10,,,23935698.0,ns,5496
bench_trivial_query,rusqlite_by_name,10,,,23989102.0,ns,5725
bench_trivial_query,rusqlite_by_name,10,,,24703150.0,ns,5954
bench_trivial_query,rusqlite_by_name,10,,,26906297.0,ns,6183
bench_trivial_query,rusqlite_by_name,10,,,29046440.0,ns,6412
bench_trivial_query,rusqlite_by_name,10,,,30611244.0,ns,6641
bench_trivial_query,rusqlite_by_name,10,,,31518105.0,ns,6870
bench_trivial_query,rusqlite_by_name,10,,,32876796.0,ns,7099
bench_trivial_query,rusqlite_by_name,10,,,33125512.0,ns,7328
bench_trivial_query,rusqlite_by_name,10,,,34574109.0,ns,7557
bench_trivial_query,rusqlite_by_name,10,,,35616578.0,ns,7786
bench_trivial_query,rusqlite_by_name,10,,,36592644.0,ns,8015
bench_trivial_query,rusqlite_by_name,10,,,37534406.0,ns,8244
bench_trivial_query,rusqlite_by_name,10,,,38948001.0,ns,8473
bench_trivial_query,rusqlite_by_name,10,,,38703885.0,ns,8702
bench_trivial_query,rusqlite_by_name,10,,,37606012.0,ns,8931
bench_trivial_query,rusqlite_by_name,10,,,38366263.0,ns,9160
bench_trivial_query,rusqlite_by_name,10,,,40230986.0,ns,9389
bench_trivial_query,rusqlite_by_name,10,,,40606912.0,ns,9618
bench_trivial_query,rusqlite_by_name,10,,,42180617.0,ns,9847
bench_trivial_query,rusqlite_by_name,10,,,44528274.0,ns,10076
bench_trivial_query,rusqlite_by_name,10,,,45178318.0,ns,10305
bench_trivial_query,rusqlite_by_name,10,,,47830294.0,ns,10534
bench_trivial_query,rusqlite_by_name,10,,,50085745.0,ns,10763
bench_trivial_query,rusqlite_by_name,10,,,50566677.0,ns,10992
bench_trivial_query,rusqlite_by_name,10,,,49884632.0,ns,11221
bench_trivial_query,rusqlite_by_name,10,,,51538442.0,ns,11450
bench_trivial_query,rusqlite_by_name,10,,,49700319.0,ns,11679
bench_trivial_query,rusqlite_by_name,10,,,49449202.0,ns,11908
bench_trivial_query,rusqlite_by_name,10,,,49999539.0,ns,12137
bench_trivial_query,rusqlite_by_name,10,,,52348496.0,ns,12366
bench_trivial_query,rusqlite_by_name,10,,,53351963.0,ns,12595
bench_trivial_query,rusqlite_by_name,10,,,54751656.0,ns,12824
bench_trivial_query,rusqlite_by_name,10,,,55746523.0,ns,13053
bench_trivial_query,rusqlite_by_name,10,,,58710921.0,ns,13282
bench_trivial_query,rusqlite_by_name,10,,,59745190.0,ns,13511
bench_trivial_query,rusqlite_by_name,10,,,58370598.0,ns,13740
bench_trivial_query,rusqlite_by_name,10,,,60852164.0,ns,13969
bench_trivial_query,rusqlite_by_name,10,,,60681953.0,ns,14198
bench_trivial_query,rusqlite_by_name,10,,,61924636.0,ns,14427
bench_trivial_query,rusqlite_by_name,10,,,63857665.0,ns,14656
bench_trivial_query,rusqlite_by_name,10,,,63545044.0,ns,14885
bench_trivial_query,rusqlite_by_name,10,,,62221655.0,ns,15114
bench_trivial_query,rusqlite_by_name,10,,,68598881.0,ns,15343
bench_trivial_query,rusqlite_by_name,10,,,68812196.0,ns,15572
bench_trivial_query,rusqlite_by_name,10,,,72126017.0,ns,15801
bench_trivial_query,rusqlite_by_name,10,,,74155352.0,ns,16030
bench_trivial_query,rusqlite_by_name,10,,,74193555.0,ns,16259
bench_trivial_query,rusqlite_by_name,10,,,71112649.0,ns,16488
bench_trivial_query,rusqlite_by_name,10,,,72145218.0,ns,16717
bench_trivial_query,rusqlite_by_name,10,,,69710456.0,ns,16946
bench_trivial_query,rusqlite_by_name,10,,,71894401.0,ns,17175
bench_trivial_query,rusqlite_by_name,10,,,69919269.0,ns,17404
bench_trivial_query,rusqlite_by_name,10,,,74844199.0,ns,17633
bench_trivial_query,rusqlite_by_name,10,,,71627484.0,ns,17862
bench_trivial_query,rusqlite_by_name,10,,,76009777.0,ns,18091
bench_trivial_query,rusqlite_by_name,10,,,77692288.0,ns,18320
bench_trivial_query,rusqlite_by_name,10,,,80648586.0,ns,18549
bench_trivial_query,rusqlite_by_name,10,,,82028079.0,ns,18778
bench_trivial_query,rusqlite_by_name,10,,,81645853.0,ns,19007
bench_trivial_query,rusqlite_by_name,10,,,82952840.0,ns,19236
bench_trivial_query,rusqlite_by_name,10,,,83781595.0,ns,19465
bench_trivial_query,rusqlite_by_name,10,,,88186590.0,ns,19694
bench_trivial_query,rusqlite_by_name,10,,,87351933.0,ns,19923
bench_trivial_query,rusqlite_by_name,10,,,87065115.0,ns,20152
bench_trivial_query,rusqlite_by_name,10,,,87381936.0,ns,20381
bench_trivial_query,rusqlite_by_name,10,,,84063714.0,ns,20610
bench_trivial_query,rusqlite_by_name,10,,,91531613.0,ns,20839
bench_trivial_query,rusqlite_by_name,10,,,96381637.0,ns,21068
bench_trivial_query,rusqlite_by_name,10,,,90002610.0,ns,21297
bench_trivial_query,rusqlite_by_name,10,,,89551181.0,ns,21526
bench_trivial_query,rusqlite_by_name,10,,,93484043.0,ns,21755
bench_trivial_query,rusqlite_by_name,10,,,94503612.0,ns,21984
bench_trivial_query,rusqlite_by_name,10,,,95545681.0,ns,22213
bench_trivial_query,rusqlite_by_name,10,,,98852602.0,ns,22442
bench_trivial_query,rusqlite_by_name,10,,,100870937.0,ns,22671
bench_trivial_query,rusqlite_by_name,10,,,100980144.0,ns,22900
