group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1966047.0,ns,10
bench_medium_complex_query,diesel_async,1,,,2866369.0,ns,20
bench_medium_complex_query,diesel_async,1,,,3943125.0,ns,30
bench_medium_complex_query,diesel_async,1,,,4811266.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6199754.0,ns,50
bench_medium_complex_query,diesel_async,1,,,6782674.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8447242.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9693760.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10191010.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11370283.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12105213.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13097196.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14553596.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16088072.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16448789.0,ns,150
bench_medium_complex_query,diesel_async,1,,,16181015.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18221581.0,ns,170
bench_medium_complex_query,diesel_async,1,,,18873311.0,ns,180
bench_medium_complex_query,diesel_async,1,,,19757915.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22207892.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23121067.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24021264.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25090775.0,ns,230
bench_medium_complex_query,diesel_async,1,,,28322887.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26574034.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28340229.0,ns,260
bench_medium_complex_query,diesel_async,1,,,31581062.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29599438.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31486573.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31606159.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32719568.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34902179.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37843843.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35808518.0,ns,340
bench_medium_complex_query,diesel_async,1,,,36614201.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38776260.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39444482.0,ns,370
bench_medium_complex_query,diesel_async,1,,,39353408.0,ns,380
bench_medium_complex_query,diesel_async,1,,,40849388.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42817243.0,ns,400
bench_medium_complex_query,diesel_async,1,,,42624238.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44110727.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45908688.0,ns,430
bench_medium_complex_query,diesel_async,1,,,44786974.0,ns,440
bench_medium_complex_query,diesel_async,1,,,46848881.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48572130.0,ns,460
bench_medium_complex_query,diesel_async,1,,,62324182.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50177506.0,ns,480
bench_medium_complex_query,diesel_async,1,,,62458152.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54527564.0,ns,500
bench_medium_complex_query,diesel_async,1,,,53459810.0,ns,510
bench_medium_complex_query,diesel_async,1,,,54643507.0,ns,520
bench_medium_complex_query,diesel_async,1,,,54620925.0,ns,530
bench_medium_complex_query,diesel_async,1,,,56316487.0,ns,540
bench_medium_complex_query,diesel_async,1,,,56985865.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59132177.0,ns,560
bench_medium_complex_query,diesel_async,1,,,56810453.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61071198.0,ns,580
bench_medium_complex_query,diesel_async,1,,,61738139.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63148663.0,ns,600
bench_medium_complex_query,diesel_async,1,,,63627992.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65743613.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66413063.0,ns,630
bench_medium_complex_query,diesel_async,1,,,67476504.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69290637.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70007381.0,ns,660
bench_medium_complex_query,diesel_async,1,,,69717554.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71332515.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72454668.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74735975.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77806437.0,ns,710
bench_medium_complex_query,diesel_async,1,,,74389087.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77477227.0,ns,730
bench_medium_complex_query,diesel_async,1,,,76463818.0,ns,740
bench_medium_complex_query,diesel_async,1,,,78400987.0,ns,750
bench_medium_complex_query,diesel_async,1,,,78191069.0,ns,760
bench_medium_complex_query,diesel_async,1,,,80069471.0,ns,770
bench_medium_complex_query,diesel_async,1,,,81475289.0,ns,780
bench_medium_complex_query,diesel_async,1,,,83369766.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84997214.0,ns,800
bench_medium_complex_query,diesel_async,1,,,84259855.0,ns,810
bench_medium_complex_query,diesel_async,1,,,83336231.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88527829.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90674122.0,ns,840
bench_medium_complex_query,diesel_async,1,,,88394494.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93503122.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96099472.0,ns,870
bench_medium_complex_query,diesel_async,1,,,111633094.0,ns,880
bench_medium_complex_query,diesel_async,1,,,92633273.0,ns,890
bench_medium_complex_query,diesel_async,1,,,93171859.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96163862.0,ns,910
bench_medium_complex_query,diesel_async,1,,,96960012.0,ns,920
bench_medium_complex_query,diesel_async,1,,,95931310.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99835452.0,ns,940
bench_medium_complex_query,diesel_async,1,,,98089920.0,ns,950
bench_medium_complex_query,diesel_async,1,,,96106067.0,ns,960
bench_medium_complex_query,diesel_async,1,,,100641032.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105070316.0,ns,980
bench_medium_complex_query,diesel_async,1,,,103947546.0,ns,990
bench_medium_complex_query,diesel_async,1,,,105175053.0,ns,1000
