group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1172914.0,ns,10
bench_insert,sea-orm,25,,,1939122.0,ns,20
bench_insert,sea-orm,25,,,2818433.0,ns,30
bench_insert,sea-orm,25,,,4164548.0,ns,40
bench_insert,sea-orm,25,,,4725855.0,ns,50
bench_insert,sea-orm,25,,,6028970.0,ns,60
bench_insert,sea-orm,25,,,6770279.0,ns,70
bench_insert,sea-orm,25,,,8050293.0,ns,80
bench_insert,sea-orm,25,,,9820214.0,ns,90
bench_insert,sea-orm,25,,,10044617.0,ns,100
bench_insert,sea-orm,25,,,11029428.0,ns,110
bench_insert,sea-orm,25,,,12446644.0,ns,120
bench_insert,sea-orm,25,,,13719960.0,ns,130
bench_insert,sea-orm,25,,,16009686.0,ns,140
bench_insert,sea-orm,25,,,17502303.0,ns,150
bench_insert,sea-orm,25,,,16346390.0,ns,160
bench_insert,sea-orm,25,,,18430014.0,ns,170
bench_insert,sea-orm,25,,,18826818.0,ns,180
bench_insert,sea-orm,25,,,19884631.0,ns,190
bench_insert,sea-orm,25,,,20868342.0,ns,200
bench_insert,sea-orm,25,,,22602463.0,ns,210
bench_insert,sea-orm,25,,,23332371.0,ns,220
bench_insert,sea-orm,25,,,24274681.0,ns,230
bench_insert,sea-orm,25,,,24277382.0,ns,240
bench_insert,sea-orm,25,,,26994414.0,ns,250
bench_insert,sea-orm,25,,,27726722.0,ns,260
bench_insert,sea-orm,25,,,27633021.0,ns,270
bench_insert,sea-orm,25,,,27612621.0,ns,280
bench_insert,sea-orm,25,,,27639221.0,ns,290
bench_insert,sea-orm,25,,,33644190.0,ns,300
bench_insert,sea-orm,25,,,32144273.0,ns,310
bench_insert,sea-orm,25,,,34205897.0,ns,320
bench_insert,sea-orm,25,,,35611614.0,ns,330
bench_insert,sea-orm,25,,,36890428.0,ns,340
bench_insert,sea-orm,25,,,38071642.0,ns,350
bench_insert,sea-orm,25,,,39217455.0,ns,360
bench_insert,sea-orm,25,,,40450069.0,ns,370
bench_insert,sea-orm,25,,,42288491.0,ns,380
bench_insert,sea-orm,25,,,42069189.0,ns,390
bench_insert,sea-orm,25,,,43343803.0,ns,400
bench_insert,sea-orm,25,,,44699119.0,ns,410
bench_insert,sea-orm,25,,,45808832.0,ns,420
bench_insert,sea-orm,25,,,48915468.0,ns,430
bench_insert,sea-orm,25,,,48322960.0,ns,440
bench_insert,sea-orm,25,,,49254772.0,ns,450
bench_insert,sea-orm,25,,,51468197.0,ns,460
bench_insert,sea-orm,25,,,53971227.0,ns,470
bench_insert,sea-orm,25,,,51702400.0,ns,480
bench_insert,sea-orm,25,,,55631445.0,ns,490
bench_insert,sea-orm,25,,,55368843.0,ns,500
bench_insert,sea-orm,25,,,56583157.0,ns,510
bench_insert,sea-orm,25,,,54849736.0,ns,520
bench_insert,sea-orm,25,,,56451155.0,ns,530
bench_insert,sea-orm,25,,,58787382.0,ns,540
bench_insert,sea-orm,25,,,58524579.0,ns,550
bench_insert,sea-orm,25,,,61168310.0,ns,560
bench_insert,sea-orm,25,,,61493814.0,ns,570
bench_insert,sea-orm,25,,,62447925.0,ns,580
bench_insert,sea-orm,25,,,63452737.0,ns,590
bench_insert,sea-orm,25,,,65235757.0,ns,600
bench_insert,sea-orm,25,,,66082467.0,ns,610
bench_insert,sea-orm,25,,,67860888.0,ns,620
bench_insert,sea-orm,25,,,69428806.0,ns,630
bench_insert,sea-orm,25,,,69342105.0,ns,640
bench_insert,sea-orm,25,,,70290316.0,ns,650
bench_insert,sea-orm,25,,,70369617.0,ns,660
bench_insert,sea-orm,25,,,72298339.0,ns,670
bench_insert,sea-orm,25,,,70346116.0,ns,680
bench_insert,sea-orm,25,,,68588996.0,ns,690
bench_insert,sea-orm,25,,,72936547.0,ns,700
bench_insert,sea-orm,25,,,73398052.0,ns,710
bench_insert,sea-orm,25,,,78280108.0,ns,720
bench_insert,sea-orm,25,,,80986940.0,ns,730
bench_insert,sea-orm,25,,,78455811.0,ns,740
bench_insert,sea-orm,25,,,82906662.0,ns,750
bench_insert,sea-orm,25,,,83464668.0,ns,760
bench_insert,sea-orm,25,,,83238966.0,ns,770
bench_insert,sea-orm,25,,,85093488.0,ns,780
bench_insert,sea-orm,25,,,86320001.0,ns,790
bench_insert,sea-orm,25,,,87983922.0,ns,800
bench_insert,sea-orm,25,,,91057057.0,ns,810
bench_insert,sea-orm,25,,,87985521.0,ns,820
bench_insert,sea-orm,25,,,89960344.0,ns,830
bench_insert,sea-orm,25,,,88491028.0,ns,840
bench_insert,sea-orm,25,,,88130723.0,ns,850
bench_insert,sea-orm,25,,,99553155.0,ns,860
bench_insert,sea-orm,25,,,95927813.0,ns,870
bench_insert,sea-orm,25,,,94741299.0,ns,880
bench_insert,sea-orm,25,,,95851612.0,ns,890
bench_insert,sea-orm,25,,,96694422.0,ns,900
bench_insert,sea-orm,25,,,95146304.0,ns,910
bench_insert,sea-orm,25,,,101068473.0,ns,920
bench_insert,sea-orm,25,,,96322618.0,ns,930
bench_insert,sea-orm,25,,,98122639.0,ns,940
bench_insert,sea-orm,25,,,101045073.0,ns,950
bench_insert,sea-orm,25,,,102877494.0,ns,960
bench_insert,sea-orm,25,,,102953095.0,ns,970
bench_insert,sea-orm,25,,,104913217.0,ns,980
bench_insert,sea-orm,25,,,103761204.0,ns,990
bench_insert,sea-orm,25,,,104775616.0,ns,1000
