group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999321.0,ns,76
bench_insert,rusqlite,25,,,1947641.0,ns,152
bench_insert,rusqlite,25,,,2861360.0,ns,228
bench_insert,rusqlite,25,,,3841681.0,ns,304
bench_insert,rusqlite,25,,,4878702.0,ns,380
bench_insert,rusqlite,25,,,5927824.0,ns,456
bench_insert,rusqlite,25,,,6701141.0,ns,532
bench_insert,rusqlite,25,,,7664361.0,ns,608
bench_insert,rusqlite,25,,,8612281.0,ns,684
bench_insert,rusqlite,25,,,9649802.0,ns,760
bench_insert,rusqlite,25,,,10540721.0,ns,836
bench_insert,rusqlite,25,,,11485441.0,ns,912
bench_insert,rusqlite,25,,,12579464.0,ns,988
bench_insert,rusqlite,25,,,13420082.0,ns,1064
bench_insert,rusqlite,25,,,14386003.0,ns,1140
bench_insert,rusqlite,25,,,15402824.0,ns,1216
bench_insert,rusqlite,25,,,16344043.0,ns,1292
bench_insert,rusqlite,25,,,17270163.0,ns,1368
bench_insert,rusqlite,25,,,18273484.0,ns,1444
bench_insert,rusqlite,25,,,19171903.0,ns,1520
bench_insert,rusqlite,25,,,20143223.0,ns,1596
bench_insert,rusqlite,25,,,21195146.0,ns,1672
bench_insert,rusqlite,25,,,22251568.0,ns,1748
bench_insert,rusqlite,25,,,23098686.0,ns,1824
bench_insert,rusqlite,25,,,24125707.0,ns,1900
bench_insert,rusqlite,25,,,25085927.0,ns,1976
bench_insert,rusqlite,25,,,26027047.0,ns,2052
bench_insert,rusqlite,25,,,26880665.0,ns,2128
bench_insert,rusqlite,25,,,27807185.0,ns,2204
bench_insert,rusqlite,25,,,28831906.0,ns,2280
bench_insert,rusqlite,25,,,29846727.0,ns,2356
bench_insert,rusqlite,25,,,30838648.0,ns,2432
bench_insert,rusqlite,25,,,31886071.0,ns,2508
bench_insert,rusqlite,25,,,32682087.0,ns,2584
bench_insert,rusqlite,25,,,33889113.0,ns,2660
bench_insert,rusqlite,25,,,34662128.0,ns,2736
bench_insert,rusqlite,25,,,35891955.0,ns,2812
bench_insert,rusqlite,25,,,36674771.0,ns,2888
bench_insert,rusqlite,25,,,37749894.0,ns,2964
bench_insert,rusqlite,25,,,38627012.0,ns,3040
bench_insert,rusqlite,25,,,39621933.0,ns,3116
bench_insert,rusqlite,25,,,40597755.0,ns,3192
bench_insert,rusqlite,25,,,41544012.0,ns,3268
bench_insert,rusqlite,25,,,42697238.0,ns,3344
bench_insert,rusqlite,25,,,43718460.0,ns,3420
bench_insert,rusqlite,25,,,44318474.0,ns,3496
bench_insert,rusqlite,25,,,45534200.0,ns,3572
bench_insert,rusqlite,25,,,46568222.0,ns,3648
bench_insert,rusqlite,25,,,47947652.0,ns,3724
bench_insert,rusqlite,25,,,48784171.0,ns,3800
bench_insert,rusqlite,25,,,49370084.0,ns,3876
bench_insert,rusqlite,25,,,50126600.0,ns,3952
bench_insert,rusqlite,25,,,51570432.0,ns,4028
bench_insert,rusqlite,25,,,52398951.0,ns,4104
bench_insert,rusqlite,25,,,53292470.0,ns,4180
bench_insert,rusqlite,25,,,54521797.0,ns,4256
bench_insert,rusqlite,25,,,55625922.0,ns,4332
bench_insert,rusqlite,25,,,56456939.0,ns,4408
bench_insert,rusqlite,25,,,57302258.0,ns,4484
bench_insert,rusqlite,25,,,58351381.0,ns,4560
bench_insert,rusqlite,25,,,59154699.0,ns,4636
bench_insert,rusqlite,25,,,60270724.0,ns,4712
bench_insert,rusqlite,25,,,61385548.0,ns,4788
bench_insert,rusqlite,25,,,62530673.0,ns,4864
bench_insert,rusqlite,25,,,63418092.0,ns,4940
bench_insert,rusqlite,25,,,64283112.0,ns,5016
bench_insert,rusqlite,25,,,65581240.0,ns,5092
bench_insert,rusqlite,25,,,66087851.0,ns,5168
