group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,839662.0,ns,34
bench_medium_complex_query,diesel_async,1,,,1797756.0,ns,68
bench_medium_complex_query,diesel_async,1,,,2471369.0,ns,102
bench_medium_complex_query,diesel_async,1,,,3868624.0,ns,136
bench_medium_complex_query,diesel_async,1,,,4019544.0,ns,170
bench_medium_complex_query,diesel_async,1,,,4812884.0,ns,204
bench_medium_complex_query,diesel_async,1,,,6019001.0,ns,238
bench_medium_complex_query,diesel_async,1,,,6515091.0,ns,272
bench_medium_complex_query,diesel_async,1,,,8697498.0,ns,306
bench_medium_complex_query,diesel_async,1,,,8101803.0,ns,340
bench_medium_complex_query,diesel_async,1,,,9595990.0,ns,374
bench_medium_complex_query,diesel_async,1,,,9788652.0,ns,408
bench_medium_complex_query,diesel_async,1,,,11936100.0,ns,442
bench_medium_complex_query,diesel_async,1,,,13451040.0,ns,476
bench_medium_complex_query,diesel_async,1,,,13768805.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15806962.0,ns,544
bench_medium_complex_query,diesel_async,1,,,13922747.0,ns,578
bench_medium_complex_query,diesel_async,1,,,14858548.0,ns,612
bench_medium_complex_query,diesel_async,1,,,15818365.0,ns,646
bench_medium_complex_query,diesel_async,1,,,17566166.0,ns,680
bench_medium_complex_query,diesel_async,1,,,20704727.0,ns,714
bench_medium_complex_query,diesel_async,1,,,18615291.0,ns,748
bench_medium_complex_query,diesel_async,1,,,23006523.0,ns,782
bench_medium_complex_query,diesel_async,1,,,20199067.0,ns,816
bench_medium_complex_query,diesel_async,1,,,24803172.0,ns,850
bench_medium_complex_query,diesel_async,1,,,21784659.0,ns,884
bench_medium_complex_query,diesel_async,1,,,28647788.0,ns,918
bench_medium_complex_query,diesel_async,1,,,24519567.0,ns,952
bench_medium_complex_query,diesel_async,1,,,24830880.0,ns,986
bench_medium_complex_query,diesel_async,1,,,25281768.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,26806303.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31612156.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,34267553.0,ns,1122
bench_medium_complex_query,diesel_async,1,,,29938275.0,ns,1156
bench_medium_complex_query,diesel_async,1,,,33989732.0,ns,1190
bench_medium_complex_query,diesel_async,1,,,34304976.0,ns,1224
bench_medium_complex_query,diesel_async,1,,,31424168.0,ns,1258
bench_medium_complex_query,diesel_async,1,,,34506182.0,ns,1292
bench_medium_complex_query,diesel_async,1,,,43217964.0,ns,1326
bench_medium_complex_query,diesel_async,1,,,35756161.0,ns,1360
bench_medium_complex_query,diesel_async,1,,,35551067.0,ns,1394
bench_medium_complex_query,diesel_async,1,,,44431028.0,ns,1428
bench_medium_complex_query,diesel_async,1,,,43629161.0,ns,1462
bench_medium_complex_query,diesel_async,1,,,39360428.0,ns,1496
bench_medium_complex_query,diesel_async,1,,,38616707.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,44745064.0,ns,1564
bench_medium_complex_query,diesel_async,1,,,41006786.0,ns,1598
bench_medium_complex_query,diesel_async,1,,,50604196.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,40530669.0,ns,1666
bench_medium_complex_query,diesel_async,1,,,51798503.0,ns,1700
bench_medium_complex_query,diesel_async,1,,,47709262.0,ns,1734
bench_medium_complex_query,diesel_async,1,,,45352699.0,ns,1768
bench_medium_complex_query,diesel_async,1,,,46021030.0,ns,1802
bench_medium_complex_query,diesel_async,1,,,47708684.0,ns,1836
bench_medium_complex_query,diesel_async,1,,,49256536.0,ns,1870
bench_medium_complex_query,diesel_async,1,,,52294264.0,ns,1904
bench_medium_complex_query,diesel_async,1,,,51185735.0,ns,1938
bench_medium_complex_query,diesel_async,1,,,52725499.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,59389391.0,ns,2006
bench_medium_complex_query,diesel_async,1,,,64332252.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,54149616.0,ns,2074
bench_medium_complex_query,diesel_async,1,,,58757208.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,68977116.0,ns,2142
bench_medium_complex_query,diesel_async,1,,,60761227.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,56583182.0,ns,2210
bench_medium_complex_query,diesel_async,1,,,64538170.0,ns,2244
bench_medium_complex_query,diesel_async,1,,,67149043.0,ns,2278
bench_medium_complex_query,diesel_async,1,,,59819234.0,ns,2312
bench_medium_complex_query,diesel_async,1,,,76797669.0,ns,2346
bench_medium_complex_query,diesel_async,1,,,62485186.0,ns,2380
bench_medium_complex_query,diesel_async,1,,,64450910.0,ns,2414
