group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,828030.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1557524.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2456146.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3096245.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4161297.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4612301.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6421329.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7672337.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7866851.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9337038.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11626285.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12644059.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11300958.0,ns,403
bench_medium_complex_query,diesel_async,1,,,14421355.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13399563.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14773334.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16450232.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16740344.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17587380.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19177795.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20149053.0,ns,651
bench_medium_complex_query,diesel_async,1,,,21910768.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24506976.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21193572.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22433531.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25545389.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29711045.0,ns,837
bench_medium_complex_query,diesel_async,1,,,30604938.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25266379.0,ns,899
bench_medium_complex_query,diesel_async,1,,,31235220.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28609038.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30369822.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31258232.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31831604.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,34291024.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33439913.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33641991.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35660388.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36744225.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37698995.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,45710433.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,45501572.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,38892876.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41299448.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42467766.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43198220.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43103273.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,46116817.0,ns,1488
