group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1799317.0,ns,3
bench_medium_complex_query,wtx,1000,,,2994980.0,ns,6
bench_medium_complex_query,wtx,1000,,,3903845.0,ns,9
bench_medium_complex_query,wtx,1000,,,4993521.0,ns,12
bench_medium_complex_query,wtx,1000,,,6307416.0,ns,15
bench_medium_complex_query,wtx,1000,,,7374488.0,ns,18
bench_medium_complex_query,wtx,1000,,,9672300.0,ns,21
bench_medium_complex_query,wtx,1000,,,10949788.0,ns,24
bench_medium_complex_query,wtx,1000,,,10812560.0,ns,27
bench_medium_complex_query,wtx,1000,,,13392581.0,ns,30
bench_medium_complex_query,wtx,1000,,,13120419.0,ns,33
bench_medium_complex_query,wtx,1000,,,13630749.0,ns,36
bench_medium_complex_query,wtx,1000,,,15031397.0,ns,39
bench_medium_complex_query,wtx,1000,,,16417979.0,ns,42
bench_medium_complex_query,wtx,1000,,,16583592.0,ns,45
bench_medium_complex_query,wtx,1000,,,21123542.0,ns,48
bench_medium_complex_query,wtx,1000,,,22440964.0,ns,51
bench_medium_complex_query,wtx,1000,,,19732101.0,ns,54
bench_medium_complex_query,wtx,1000,,,24897745.0,ns,57
bench_medium_complex_query,wtx,1000,,,23157369.0,ns,60
bench_medium_complex_query,wtx,1000,,,27700074.0,ns,63
bench_medium_complex_query,wtx,1000,,,25416328.0,ns,66
bench_medium_complex_query,wtx,1000,,,26580375.0,ns,69
bench_medium_complex_query,wtx,1000,,,27271870.0,ns,72
bench_medium_complex_query,wtx,1000,,,28621874.0,ns,75
bench_medium_complex_query,wtx,1000,,,32273003.0,ns,78
bench_medium_complex_query,wtx,1000,,,29664120.0,ns,81
bench_medium_complex_query,wtx,1000,,,32109730.0,ns,84
bench_medium_complex_query,wtx,1000,,,31589284.0,ns,87
bench_medium_complex_query,wtx,1000,,,32426582.0,ns,90
bench_medium_complex_query,wtx,1000,,,36146135.0,ns,93
bench_medium_complex_query,wtx,1000,,,37838250.0,ns,96
bench_medium_complex_query,wtx,1000,,,36123721.0,ns,99
bench_medium_complex_query,wtx,1000,,,39656703.0,ns,102
bench_medium_complex_query,wtx,1000,,,39648978.0,ns,105
bench_medium_complex_query,wtx,1000,,,45732721.0,ns,108
bench_medium_complex_query,wtx,1000,,,40083243.0,ns,111
bench_medium_complex_query,wtx,1000,,,43400618.0,ns,114
bench_medium_complex_query,wtx,1000,,,44029577.0,ns,117
bench_medium_complex_query,wtx,1000,,,45896810.0,ns,120
