group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1147306.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2252994.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3691999.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4712366.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5763391.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6964219.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7888194.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9190421.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10451813.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11544295.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12932677.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14041659.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15032150.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16118712.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17372298.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18393697.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18791826.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19695431.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20850995.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23576809.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24358537.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25024709.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26447613.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27605933.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28765987.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29772693.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30470123.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31553283.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32188853.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32924465.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34102754.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34690381.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36129559.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37266886.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40026042.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41330673.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42130917.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43776971.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44920840.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45978468.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45174548.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45278162.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46573452.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48356331.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49858920.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49417651.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51366138.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52151269.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55545878.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56943138.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57839455.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57615857.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57350630.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61641865.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62674209.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63791605.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64383397.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66894806.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68038466.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67907997.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68548745.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69708637.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71730425.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69408280.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71135859.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71028460.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72398859.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76711096.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75558449.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78311652.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77374851.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81110753.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81501667.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83833559.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82680503.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86319191.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86886943.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88127895.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86078002.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85989259.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88056015.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90726014.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90405946.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91090479.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94237973.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95521425.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94099390.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98476037.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99850400.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,96919919.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99650736.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101805104.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101516627.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105631744.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104062997.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105090524.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107928906.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108339067.0,ns,784
