group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,923310.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1820021.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2668931.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4061148.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4644654.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5448364.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6354574.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7201785.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8042594.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9584412.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10295221.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10806627.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11624637.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12561647.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13697661.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14564971.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16059589.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17552406.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18554218.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18880122.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19978435.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20872546.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21509352.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22281762.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23515676.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24461387.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25750002.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26197308.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26873715.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,29409146.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,24177384.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29318544.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31729772.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32804854.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,33152142.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33724948.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35907169.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,40326216.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37877190.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,39589608.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39861315.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,42853546.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,42179139.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,43110649.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,44064259.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,46029679.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,46745787.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46703586.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,49231612.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48502305.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50260124.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,51413636.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,52100143.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,53683059.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53754560.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,55491478.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,54883372.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,56145384.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,57014594.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,57852302.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,59843024.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,60710533.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,61936645.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,63471761.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,65114178.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,65042277.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,68296211.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,67633904.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66700595.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,65985087.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,70552335.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,71383244.0,ns,2880
