group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51527540.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51817043.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52530154.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52999761.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52633855.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51180934.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51541040.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51412737.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51846744.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52358551.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52542454.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53060561.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51815044.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54600184.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51151134.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52172649.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52500954.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52992260.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52094248.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52082547.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52120648.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52166849.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52046722.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51235310.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51528714.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51477114.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51848018.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51462513.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51980921.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51550015.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52057422.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52013321.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52247124.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51808318.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51251910.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51990321.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51243810.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51701717.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51496513.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50871705.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54130950.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51342712.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52601229.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52008321.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52084822.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52257324.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52215524.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52508928.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51578615.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51862719.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52692331.0,ns,19
