group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2494311.0,ns,1
bench_insert,sea-orm,100,,,4876212.0,ns,2
bench_insert,sea-orm,100,,,6048311.0,ns,3
bench_insert,sea-orm,100,,,7683349.0,ns,4
bench_insert,sea-orm,100,,,10767609.0,ns,5
bench_insert,sea-orm,100,,,11109138.0,ns,6
bench_insert,sea-orm,100,,,11572478.0,ns,7
bench_insert,sea-orm,100,,,12912890.0,ns,8
bench_insert,sea-orm,100,,,15065073.0,ns,9
bench_insert,sea-orm,100,,,18032524.0,ns,10
bench_insert,sea-orm,100,,,17254558.0,ns,11
bench_insert,sea-orm,100,,,19513248.0,ns,12
bench_insert,sea-orm,100,,,20602440.0,ns,13
bench_insert,sea-orm,100,,,21542220.0,ns,14
bench_insert,sea-orm,100,,,23247264.0,ns,15
bench_insert,sea-orm,100,,,24228447.0,ns,16
bench_insert,sea-orm,100,,,25351442.0,ns,17
bench_insert,sea-orm,100,,,28461904.0,ns,18
bench_insert,sea-orm,100,,,30365165.0,ns,19
bench_insert,sea-orm,100,,,30216053.0,ns,20
bench_insert,sea-orm,100,,,31600270.0,ns,21
bench_insert,sea-orm,100,,,35802925.0,ns,22
bench_insert,sea-orm,100,,,34658628.0,ns,23
bench_insert,sea-orm,100,,,34487514.0,ns,24
bench_insert,sea-orm,100,,,38293435.0,ns,25
bench_insert,sea-orm,100,,,41432801.0,ns,26
bench_insert,sea-orm,100,,,40541125.0,ns,27
bench_insert,sea-orm,100,,,44435655.0,ns,28
bench_insert,sea-orm,100,,,45353232.0,ns,29
bench_insert,sea-orm,100,,,44407752.0,ns,30
bench_insert,sea-orm,100,,,48639609.0,ns,31
bench_insert,sea-orm,100,,,45986485.0,ns,32
bench_insert,sea-orm,100,,,50092232.0,ns,33
bench_insert,sea-orm,100,,,50379656.0,ns,34
bench_insert,sea-orm,100,,,58787967.0,ns,35
bench_insert,sea-orm,100,,,52999178.0,ns,36
bench_insert,sea-orm,100,,,53978161.0,ns,37
bench_insert,sea-orm,100,,,55725508.0,ns,38
bench_insert,sea-orm,100,,,60813038.0,ns,39
bench_insert,sea-orm,100,,,56863104.0,ns,40
bench_insert,sea-orm,100,,,59125995.0,ns,41
bench_insert,sea-orm,100,,,62175653.0,ns,42
bench_insert,sea-orm,100,,,62072345.0,ns,43
bench_insert,sea-orm,100,,,63585072.0,ns,44
bench_insert,sea-orm,100,,,64126118.0,ns,45
bench_insert,sea-orm,100,,,65839663.0,ns,46
bench_insert,sea-orm,100,,,70341243.0,ns,47
bench_insert,sea-orm,100,,,72129995.0,ns,48
bench_insert,sea-orm,100,,,75085244.0,ns,49
bench_insert,sea-orm,100,,,73253089.0,ns,50
bench_insert,sea-orm,100,,,75876451.0,ns,51
bench_insert,sea-orm,100,,,78438469.0,ns,52
bench_insert,sea-orm,100,,,77020349.0,ns,53
bench_insert,sea-orm,100,,,79845388.0,ns,54
bench_insert,sea-orm,100,,,82096080.0,ns,55
bench_insert,sea-orm,100,,,78631885.0,ns,56
bench_insert,sea-orm,100,,,83347186.0,ns,57
bench_insert,sea-orm,100,,,83711617.0,ns,58
bench_insert,sea-orm,100,,,84387274.0,ns,59
bench_insert,sea-orm,100,,,84916419.0,ns,60
bench_insert,sea-orm,100,,,90771918.0,ns,61
bench_insert,sea-orm,100,,,90470692.0,ns,62
bench_insert,sea-orm,100,,,93312834.0,ns,63
bench_insert,sea-orm,100,,,96545308.0,ns,64
bench_insert,sea-orm,100,,,92136834.0,ns,65
bench_insert,sea-orm,100,,,94667249.0,ns,66
bench_insert,sea-orm,100,,,100117512.0,ns,67
bench_insert,sea-orm,100,,,99756381.0,ns,68
bench_insert,sea-orm,100,,,99257239.0,ns,69
bench_insert,sea-orm,100,,,101252909.0,ns,70
bench_insert,sea-orm,100,,,103553504.0,ns,71
bench_insert,sea-orm,100,,,106595863.0,ns,72
bench_insert,sea-orm,100,,,106003313.0,ns,73
bench_insert,sea-orm,100,,,110508295.0,ns,74
bench_insert,sea-orm,100,,,113208825.0,ns,75
bench_insert,sea-orm,100,,,111558685.0,ns,76
bench_insert,sea-orm,100,,,113405742.0,ns,77
bench_insert,sea-orm,100,,,121956569.0,ns,78
bench_insert,sea-orm,100,,,114057397.0,ns,79
bench_insert,sea-orm,100,,,121965070.0,ns,80
bench_insert,sea-orm,100,,,119186233.0,ns,81
bench_insert,sea-orm,100,,,114335321.0,ns,82
bench_insert,sea-orm,100,,,120798571.0,ns,83
bench_insert,sea-orm,100,,,120402937.0,ns,84
bench_insert,sea-orm,100,,,122117983.0,ns,85
bench_insert,sea-orm,100,,,125889504.0,ns,86
bench_insert,sea-orm,100,,,128320810.0,ns,87
bench_insert,sea-orm,100,,,127055802.0,ns,88
bench_insert,sea-orm,100,,,131589588.0,ns,89
bench_insert,sea-orm,100,,,131547584.0,ns,90
bench_insert,sea-orm,100,,,131411073.0,ns,91
bench_insert,sea-orm,100,,,132778789.0,ns,92
bench_insert,sea-orm,100,,,136759828.0,ns,93
bench_insert,sea-orm,100,,,133776774.0,ns,94
bench_insert,sea-orm,100,,,139291528.0,ns,95
bench_insert,sea-orm,100,,,139986682.0,ns,96
bench_insert,sea-orm,100,,,136635298.0,ns,97
bench_insert,sea-orm,100,,,139889274.0,ns,98
bench_insert,sea-orm,100,,,138998298.0,ns,99
bench_insert,sea-orm,100,,,143067844.0,ns,100
