group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1825230.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3165906.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4364195.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5485468.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7153747.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8425544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9190353.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10708199.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11600036.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13135261.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14008304.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16324391.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17220876.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17998396.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18892831.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20164449.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21298475.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22747022.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24041691.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26595853.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26446897.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27843341.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29839639.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31596546.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32193832.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32346478.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35630258.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34804899.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36248347.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38986023.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38260137.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40012270.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42232672.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44820530.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43439403.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44734303.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45757886.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49436036.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48634661.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51423038.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53846988.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51986846.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53097309.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54817902.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55940522.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57012644.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58264344.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60053679.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63375955.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61912527.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63966694.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66011058.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65396599.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69063671.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67537595.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70475740.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72551405.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75082455.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75623769.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78429824.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75694087.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76881301.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77981819.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82404818.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80012246.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81395112.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85346816.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87155697.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88296392.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85776929.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87366989.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93200825.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90311869.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95900231.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92142478.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97786584.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94653785.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96425092.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99839121.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102756262.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101316333.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105676244.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101969474.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106615683.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105948353.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109975304.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107009425.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108647809.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109286866.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110339766.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111941306.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114503596.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115475322.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115974549.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117062602.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119464293.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119110727.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120371776.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121893226.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130161869.0,ns,300
