group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1147157.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2151005.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3297250.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4570011.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5550616.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6542833.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7673428.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8836805.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9739154.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,11239401.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,12246123.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,13003239.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14237260.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14816807.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16232193.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17743852.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17967753.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19182327.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20876383.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,22216621.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23149537.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24280503.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25374553.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26008156.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27327284.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27838090.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,30155746.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30318661.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,32134709.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,33396911.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34717692.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,35857743.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36270839.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37688937.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38661842.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39454606.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40587810.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,42116527.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42556841.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,44833651.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45210894.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,46777118.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,48022138.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,48445515.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,49947009.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,51943428.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51650141.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,53032893.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53386404.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54840681.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,56092960.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,58196515.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57889030.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,60452026.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,61302675.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61822290.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,63440640.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,65060760.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,64640013.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65673646.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,67525210.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68280846.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,70415364.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,70365506.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,72864690.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,73041603.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,74971285.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,86829016.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,76718195.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,78704349.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,77922346.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,80479260.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,82485123.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,83868131.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81367731.0,ns,600
