group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1045619.0,ns,47
bench_insert,diesel,25,,,2002836.0,ns,94
bench_insert,diesel,25,,,2977453.0,ns,141
bench_insert,diesel,25,,,3961571.0,ns,188
bench_insert,diesel,25,,,4934689.0,ns,235
bench_insert,diesel,25,,,5889706.0,ns,282
bench_insert,diesel,25,,,6910625.0,ns,329
bench_insert,diesel,25,,,7859541.0,ns,376
bench_insert,diesel,25,,,8916261.0,ns,423
bench_insert,diesel,25,,,9791777.0,ns,470
bench_insert,diesel,25,,,10829195.0,ns,517
bench_insert,diesel,25,,,11787613.0,ns,564
bench_insert,diesel,25,,,12737030.0,ns,611
bench_insert,diesel,25,,,13763748.0,ns,658
bench_insert,diesel,25,,,14677564.0,ns,705
bench_insert,diesel,25,,,15484579.0,ns,752
bench_insert,diesel,25,,,16424296.0,ns,799
bench_insert,diesel,25,,,17681918.0,ns,846
bench_insert,diesel,25,,,18694637.0,ns,893
bench_insert,diesel,25,,,19670955.0,ns,940
bench_insert,diesel,25,,,20376867.0,ns,987
bench_insert,diesel,25,,,21492788.0,ns,1034
bench_insert,diesel,25,,,22740310.0,ns,1081
bench_insert,diesel,25,,,23409722.0,ns,1128
bench_insert,diesel,25,,,24160536.0,ns,1175
bench_insert,diesel,25,,,25486460.0,ns,1222
bench_insert,diesel,25,,,26463477.0,ns,1269
bench_insert,diesel,25,,,27491096.0,ns,1316
bench_insert,diesel,25,,,28571316.0,ns,1363
bench_insert,diesel,25,,,29547633.0,ns,1410
bench_insert,diesel,25,,,31321765.0,ns,1457
bench_insert,diesel,25,,,31593570.0,ns,1504
bench_insert,diesel,25,,,32678089.0,ns,1551
bench_insert,diesel,25,,,33492304.0,ns,1598
bench_insert,diesel,25,,,34487422.0,ns,1645
bench_insert,diesel,25,,,35873647.0,ns,1692
bench_insert,diesel,25,,,36521259.0,ns,1739
bench_insert,diesel,25,,,37466375.0,ns,1786
bench_insert,diesel,25,,,38468493.0,ns,1833
bench_insert,diesel,25,,,39833118.0,ns,1880
bench_insert,diesel,25,,,40691334.0,ns,1927
bench_insert,diesel,25,,,41596251.0,ns,1974
bench_insert,diesel,25,,,42472666.0,ns,2021
bench_insert,diesel,25,,,43416483.0,ns,2068
bench_insert,diesel,25,,,44556104.0,ns,2115
bench_insert,diesel,25,,,45349418.0,ns,2162
bench_insert,diesel,25,,,46243034.0,ns,2209
bench_insert,diesel,25,,,47253952.0,ns,2256
bench_insert,diesel,25,,,48355273.0,ns,2303
bench_insert,diesel,25,,,49249288.0,ns,2350
bench_insert,diesel,25,,,50356008.0,ns,2397
bench_insert,diesel,25,,,51520029.0,ns,2444
bench_insert,diesel,25,,,52563948.0,ns,2491
bench_insert,diesel,25,,,53144359.0,ns,2538
bench_insert,diesel,25,,,54234278.0,ns,2585
bench_insert,diesel,25,,,54980291.0,ns,2632
bench_insert,diesel,25,,,56108612.0,ns,2679
bench_insert,diesel,25,,,57558138.0,ns,2726
bench_insert,diesel,25,,,58254351.0,ns,2773
bench_insert,diesel,25,,,59282469.0,ns,2820
bench_insert,diesel,25,,,60409189.0,ns,2867
bench_insert,diesel,25,,,61379507.0,ns,2914
bench_insert,diesel,25,,,62353624.0,ns,2961
bench_insert,diesel,25,,,63319442.0,ns,3008
bench_insert,diesel,25,,,64269459.0,ns,3055
bench_insert,diesel,25,,,65011672.0,ns,3102
bench_insert,diesel,25,,,66287295.0,ns,3149
bench_insert,diesel,25,,,66810205.0,ns,3196
bench_insert,diesel,25,,,68191329.0,ns,3243
bench_insert,diesel,25,,,69374551.0,ns,3290
bench_insert,diesel,25,,,70603274.0,ns,3337
bench_insert,diesel,25,,,71219884.0,ns,3384
bench_insert,diesel,25,,,72299204.0,ns,3431
bench_insert,diesel,25,,,73154120.0,ns,3478
bench_insert,diesel,25,,,74097836.0,ns,3525
bench_insert,diesel,25,,,74792749.0,ns,3572
bench_insert,diesel,25,,,75982469.0,ns,3619
bench_insert,diesel,25,,,77355995.0,ns,3666
bench_insert,diesel,25,,,78328712.0,ns,3713
bench_insert,diesel,25,,,79300730.0,ns,3760
bench_insert,diesel,25,,,79966741.0,ns,3807
bench_insert,diesel,25,,,81063261.0,ns,3854
bench_insert,diesel,25,,,82907394.0,ns,3901
bench_insert,diesel,25,,,83069798.0,ns,3948
bench_insert,diesel,25,,,83988014.0,ns,3995
bench_insert,diesel,25,,,84989732.0,ns,4042
bench_insert,diesel,25,,,85838948.0,ns,4089
bench_insert,diesel,25,,,87319774.0,ns,4136
bench_insert,diesel,25,,,88208290.0,ns,4183
bench_insert,diesel,25,,,89077406.0,ns,4230
bench_insert,diesel,25,,,90321729.0,ns,4277
bench_insert,diesel,25,,,90812437.0,ns,4324
bench_insert,diesel,25,,,92283263.0,ns,4371
bench_insert,diesel,25,,,93038877.0,ns,4418
bench_insert,diesel,25,,,94445403.0,ns,4465
bench_insert,diesel,25,,,94702807.0,ns,4512
bench_insert,diesel,25,,,96281135.0,ns,4559
bench_insert,diesel,25,,,97013149.0,ns,4606
bench_insert,diesel,25,,,98195370.0,ns,4653
bench_insert,diesel,25,,,98836982.0,ns,4700
