group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1031911.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1891421.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2824979.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3694428.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4784769.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5554903.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6319211.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7588216.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8769274.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9953148.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10631211.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11688653.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12501062.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13797385.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,13834034.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15495850.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16530650.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17689524.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18739616.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19239356.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20450921.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21787938.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22951910.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23761982.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25198025.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,29638443.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,30068591.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27374290.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28912583.0,ns,319
